6.423193299999999795e+01,2.772974500000000120e+01
6.423193299999999795e+01,2.772974500000000120e+01
6.423182599999999809e+01,2.772962799999999817e+01
6.423178900000000624e+01,2.772958399999999912e+01
6.423176300000000083e+01,2.772954899999999867e+01
6.423167300000000068e+01,2.772971199999999925e+01
6.423171399999999664e+01,2.772984200000000143e+01
6.423173199999999383e+01,2.772993599999999859e+01
6.423176700000000494e+01,2.773000800000000154e+01
6.423178400000000465e+01,2.773004399999999947e+01
6.423180200000000184e+01,2.773008000000000095e+01
6.423183000000000220e+01,2.773013500000000064e+01
6.423187199999999564e+01,2.773019599999999940e+01
6.423191199999999412e+01,2.773024399999999901e+01
6.423195099999999513e+01,2.773030999999999935e+01
6.423197899999999549e+01,2.773034900000000036e+01
6.423200099999999679e+01,2.773038400000000081e+01
6.423203200000000379e+01,2.773042699999999883e+01
6.423206600000000321e+01,2.773046899999999937e+01
6.423208700000000704e+01,2.773049500000000123e+01
6.423211899999999730e+01,2.773056800000000166e+01
6.423214500000000271e+01,2.773063099999999892e+01
6.423218500000000120e+01,2.773069299999999870e+01
6.423221399999999903e+01,2.773073799999999878e+01
6.423223900000000697e+01,2.773077100000000073e+01
6.423226499999999817e+01,2.773080500000000015e+01
6.423229999999999507e+01,2.773085999999999984e+01
6.423233199999999954e+01,2.773090300000000141e+01
6.423238800000000026e+01,2.773096299999999914e+01
6.423242600000000380e+01,2.773100900000000024e+01
6.423247000000000639e+01,2.773104500000000172e+01
6.423251500000000647e+01,2.773106599999999844e+01
6.423254400000000430e+01,2.773108399999999918e+01
6.423259899999999334e+01,2.773114999999999952e+01
6.423263699999999687e+01,2.773121300000000033e+01
6.423266399999999976e+01,2.773125100000000032e+01
6.423271300000000394e+01,2.773130000000000095e+01
6.423275499999999738e+01,2.773133199999999832e+01
6.423278799999999933e+01,2.773134999999999906e+01
6.423283899999999846e+01,2.773138499999999951e+01
6.423289800000000582e+01,2.773138700000000156e+01
6.423295500000000402e+01,2.773142100000000099e+01
6.423299900000000662e+01,2.773148300000000077e+01
6.423302099999999371e+01,2.773150899999999908e+01
6.423309600000000330e+01,2.773154200000000102e+01
6.423309600000000330e+01,2.773154200000000102e+01
6.423309600000000330e+01,2.773154200000000102e+01
6.423315100000000655e+01,2.773153399999999991e+01
6.423320200000000568e+01,2.773151500000000169e+01
6.423324700000000576e+01,2.773151700000000019e+01
6.423329900000000237e+01,2.773150199999999899e+01
6.423333999999999833e+01,2.773154699999999906e+01
6.423336600000000374e+01,2.773158099999999848e+01
6.423341499999999371e+01,2.773155399999999915e+01
6.423344099999999912e+01,2.773153599999999841e+01
6.423349000000000331e+01,2.773146799999999956e+01
6.423355700000000468e+01,2.773139300000000063e+01
6.423361199999999371e+01,2.773143500000000117e+01
6.423366400000000453e+01,2.773137799999999942e+01
6.423369300000000237e+01,2.773134500000000102e+01
6.423373599999999328e+01,2.773126500000000050e+01
6.423379599999999812e+01,2.773121599999999987e+01
6.423383300000000418e+01,2.773119200000000006e+01
6.423387400000000014e+01,2.773113999999999990e+01
6.423391100000000620e+01,2.773109799999999936e+01
6.423395800000000122e+01,2.773109099999999927e+01
6.423398600000000158e+01,2.773108900000000077e+01
6.423402299999999343e+01,2.773100399999999865e+01
6.423404299999999978e+01,2.773087100000000049e+01
6.423408499999999322e+01,2.773077599999999876e+01
6.423412700000000086e+01,2.773072099999999907e+01
6.423415400000000375e+01,2.773062499999999986e+01
6.423417899999999747e+01,2.773051399999999944e+01
6.423421799999999848e+01,2.773045300000000069e+01
6.423424300000000642e+01,2.773035700000000148e+01
6.423424300000000642e+01,2.773035700000000148e+01
6.423424300000000642e+01,2.773035700000000148e+01
6.423427999999999827e+01,2.773027799999999843e+01
6.423430000000000462e+01,2.773017799999999866e+01
6.423431700000000433e+01,2.773007300000000086e+01
6.423434100000000058e+01,2.772998600000000025e+01
6.423435499999999365e+01,2.772993999999999915e+01
6.423439700000000130e+01,2.772986900000000077e+01
6.423444399999999632e+01,2.772983599999999882e+01
6.423448199999999986e+01,2.772975100000000026e+01
6.423452699999999993e+01,2.772967900000000085e+01
6.423455099999999618e+01,2.772964599999999891e+01
6.423462299999999914e+01,2.772959699999999827e+01
6.423467100000000585e+01,2.772951899999999981e+01
6.423469299999999294e+01,2.772948399999999936e+01
6.423471999999999582e+01,2.772937999999999903e+01
6.423473799999999301e+01,2.772932000000000130e+01
6.423478099999999813e+01,2.772928900000000141e+01
6.423479899999999532e+01,2.772918699999999959e+01
6.423486800000000585e+01,2.772921799999999948e+01
6.423489899999999864e+01,2.772910399999999953e+01
6.423491699999999582e+01,2.772905000000000086e+01
6.423495900000000347e+01,2.772899200000000164e+01
6.423499400000000037e+01,2.772892399999999924e+01
6.423503999999999792e+01,2.772888400000000075e+01
6.423507200000000239e+01,2.772885399999999834e+01
6.423512399999999900e+01,2.772883600000000115e+01
6.423517300000000319e+01,2.772887499999999861e+01
6.423519899999999438e+01,2.772889299999999935e+01
6.423524999999999352e+01,2.772890100000000047e+01
6.423529700000000275e+01,2.772894099999999895e+01
6.423532799999999554e+01,2.772896300000000025e+01
6.423537100000000066e+01,2.772901200000000088e+01
6.423539200000000449e+01,2.772903799999999919e+01
6.423544200000000615e+01,2.772902799999999957e+01
6.423548999999999864e+01,2.772904099999999872e+01
6.423553599999999619e+01,2.772901699999999892e+01
6.423558599999999785e+01,2.772897000000000034e+01
6.423561499999999569e+01,2.772893799999999942e+01
6.423566900000000146e+01,2.772894600000000054e+01
6.423571900000000312e+01,2.772899299999999911e+01
6.423576400000000319e+01,2.772898599999999902e+01
6.423580599999999663e+01,2.772893900000000045e+01
6.423584499999999764e+01,2.772888299999999973e+01
6.423590900000000659e+01,2.772886000000000095e+01
6.423596499999999310e+01,2.772882299999999844e+01
6.423599799999999505e+01,2.772880699999999976e+01
6.423604199999999764e+01,2.772873500000000035e+01
6.423608299999999360e+01,2.772868100000000169e+01
6.423612199999999461e+01,2.772860999999999976e+01
6.423616400000000226e+01,2.772856399999999866e+01
6.423618500000000608e+01,2.772853999999999886e+01
6.423624399999999923e+01,2.772853100000000026e+01
6.423630300000000659e+01,2.772850899999999896e+01
6.423632899999999779e+01,2.772849599999999981e+01
6.423637399999999786e+01,2.772845600000000132e+01
6.423642300000000205e+01,2.772842999999999947e+01
6.423646599999999296e+01,2.772835299999999847e+01
6.423651700000000631e+01,2.772834699999999941e+01
6.423654600000000414e+01,2.772834100000000035e+01
6.423657199999999534e+01,2.772833100000000073e+01
6.423662600000000111e+01,2.772835600000000156e+01
6.423667799999999772e+01,2.772835900000000109e+01
6.423670400000000313e+01,2.772836399999999912e+01
6.423676100000000133e+01,2.772842800000000096e+01
6.423680099999999982e+01,2.772850599999999943e+01
6.423684500000000241e+01,2.772855500000000006e+01
6.423687800000000436e+01,2.772860000000000014e+01
6.423689899999999398e+01,2.772862699999999947e+01
6.423694899999999564e+01,2.772865799999999936e+01
6.423699399999999571e+01,2.772872100000000017e+01
6.423702400000000523e+01,2.772876600000000025e+01
6.423705300000000307e+01,2.772881399999999985e+01
6.423710499999999968e+01,2.772883600000000115e+01
6.423715500000000134e+01,2.772888999999999982e+01
6.423720699999999795e+01,2.772890200000000149e+01
6.423725299999999550e+01,2.772890200000000149e+01
6.423730899999999622e+01,2.772891699999999915e+01
6.423736599999999441e+01,2.772889899999999841e+01
6.423739399999999478e+01,2.772889100000000084e+01
6.423743399999999326e+01,2.772887400000000113e+01
6.423747099999999932e+01,2.772886499999999899e+01
6.423752000000000351e+01,2.772882699999999900e+01
6.423757299999999759e+01,2.772883500000000012e+01
6.423760799999999449e+01,2.772884000000000171e+01
6.423766100000000279e+01,2.772888100000000122e+01
6.423768400000000156e+01,2.772897700000000043e+01
6.423766299999999774e+01,2.772907199999999861e+01
6.423763099999999326e+01,2.772914700000000110e+01
6.423761100000000113e+01,2.772925499999999843e+01
6.423760199999999543e+01,2.772931399999999869e+01
6.423759099999999478e+01,2.772937999999999903e+01
6.423758100000000582e+01,2.772944599999999937e+01
6.423755199999999377e+01,2.772952599999999990e+01
6.423751300000000697e+01,2.772958399999999912e+01
6.423749300000000062e+01,2.772969200000000001e+01
6.423745499999999709e+01,2.772978000000000165e+01
6.423742300000000682e+01,2.772987099999999927e+01
6.423739799999999889e+01,2.772998799999999875e+01
6.423738400000000581e+01,2.773009599999999963e+01
6.423738299999999413e+01,2.773023099999999985e+01
6.423738600000000076e+01,2.773033900000000074e+01
6.423737099999999600e+01,2.773045400000000171e+01
6.423736300000000199e+01,2.773056000000000054e+01
6.423735700000000293e+01,2.773065499999999872e+01
6.423733500000000163e+01,2.773076999999999970e+01
6.423732499999999845e+01,2.773087400000000002e+01
6.423731700000000444e+01,2.773094199999999887e+01
6.423731300000000033e+01,2.773099300000000156e+01
6.423730899999999622e+01,2.773104500000000172e+01
6.423732499999999845e+01,2.773114400000000046e+01
6.423731700000000444e+01,2.773125900000000144e+01
6.423731200000000285e+01,2.773131400000000113e+01
6.423730600000000379e+01,2.773136799999999980e+01
6.423730100000000220e+01,2.773141999999999996e+01
6.423729600000000062e+01,2.773148700000000133e+01
6.423728099999999586e+01,2.773160899999999884e+01
6.423727599999999427e+01,2.773171599999999870e+01
6.423725899999999456e+01,2.773183699999999874e+01
6.423723800000000494e+01,2.773193099999999944e+01
6.423722100000000523e+01,2.773205600000000004e+01
6.423719900000000393e+01,2.773215000000000074e+01
6.423713800000000163e+01,2.773210200000000114e+01
