6.423166500000000667e+01,2.772954000000000008e+01
6.423166500000000667e+01,2.772954000000000008e+01
6.423154599999999448e+01,2.772976500000000044e+01
6.423151900000000580e+01,2.772997399999999857e+01
6.423161100000000090e+01,2.772986099999999965e+01
6.423181999999999903e+01,2.772950700000000168e+01
6.423173900000000458e+01,2.772964299999999938e+01
6.423171800000000076e+01,2.772990300000000019e+01
6.423174400000000617e+01,2.773010500000000178e+01
6.423182099999999650e+01,2.773021400000000014e+01
6.423191300000000581e+01,2.773029899999999870e+01
6.423199499999999773e+01,2.773044499999999957e+01
6.423209799999999348e+01,2.773051999999999850e+01
6.423219400000000689e+01,2.773059999999999903e+01
6.423228000000000293e+01,2.773073199999999972e+01
6.423236699999999644e+01,2.773088200000000114e+01
6.423246399999999312e+01,2.773100799999999921e+01
6.423255799999999738e+01,2.773108299999999815e+01
6.423264899999999500e+01,2.773115299999999905e+01
6.423273100000000113e+01,2.773124400000000023e+01
6.423283800000000099e+01,2.773127399999999909e+01
6.423294699999999580e+01,2.773125900000000144e+01
6.423304500000000417e+01,2.773118099999999941e+01
6.423313100000000020e+01,2.773107900000000114e+01
6.423317799999999522e+01,2.773086400000000040e+01
6.423323200000000099e+01,2.773068400000000011e+01
6.423328899999999919e+01,2.773048700000000011e+01
6.423334499999999991e+01,2.773028100000000151e+01
6.423339099999999746e+01,2.773004299999999844e+01
6.423343699999999501e+01,2.772984699999999947e+01
6.423347400000000107e+01,2.772965800000000058e+01
6.423354999999999393e+01,2.772949500000000000e+01
6.423364499999999566e+01,2.772944400000000087e+01
6.423371000000000208e+01,2.772958699999999865e+01
6.423381299999999783e+01,2.772950099999999907e+01
6.423384599999999978e+01,2.772928599999999832e+01
6.423384900000000641e+01,2.772907100000000113e+01
6.423390700000000209e+01,2.772887300000000010e+01
6.423393400000000497e+01,2.772867499999999907e+01
6.423397099999999682e+01,2.772847099999999898e+01
6.423396200000000533e+01,2.772825800000000029e+01
6.423392499999999927e+01,2.772801400000000172e+01
6.423386700000000360e+01,2.772784400000000105e+01
6.423380899999999372e+01,2.772768100000000047e+01
6.423381999999999437e+01,2.772746800000000178e+01
6.423387599999999509e+01,2.772726300000000066e+01
6.423391900000000021e+01,2.772704099999999983e+01
6.423398000000000252e+01,2.772684999999999889e+01
6.423402600000000007e+01,2.772664699999999982e+01
6.423408399999999574e+01,2.772647100000000009e+01
6.423413399999999740e+01,2.772629099999999980e+01
6.423420900000000699e+01,2.772612600000000072e+01
6.423429400000000555e+01,2.772595899999999958e+01
6.423438400000000570e+01,2.772585399999999822e+01
6.423446900000000426e+01,2.772574699999999837e+01
6.423452699999999993e+01,2.772556000000000154e+01
6.423459300000000383e+01,2.772542100000000076e+01
6.423468400000000145e+01,2.772535299999999836e+01
6.423479899999999532e+01,2.772536200000000051e+01
6.423489499999999452e+01,2.772532199999999847e+01
6.423486200000000679e+01,2.772551400000000044e+01
6.423476900000000001e+01,2.772562699999999936e+01
6.423468099999999481e+01,2.772575799999999902e+01
6.423461100000000101e+01,2.772589400000000026e+01
6.423453100000000404e+01,2.772603200000000001e+01
6.423444200000000137e+01,2.772610999999999848e+01
6.423434799999999711e+01,2.772619200000000106e+01
6.423427700000000584e+01,2.772633300000000034e+01
6.423416400000000692e+01,2.772632600000000025e+01
6.423406699999999603e+01,2.772628299999999868e+01
6.423397699999999588e+01,2.772633400000000137e+01
6.423388400000000331e+01,2.772632899999999978e+01
6.423380099999999970e+01,2.772617100000000079e+01
6.423371099999999956e+01,2.772610799999999998e+01
6.423365200000000641e+01,2.772590100000000035e+01
6.423358199999999840e+01,2.772569899999999876e+01
6.423353500000000338e+01,2.772551800000000100e+01
6.423345299999999725e+01,2.772540700000000058e+01
6.423341499999999371e+01,2.772521300000000011e+01
6.423347099999999443e+01,2.772498399999999918e+01
6.423351700000000619e+01,2.772473799999999855e+01
6.423357099999999775e+01,2.772455199999999920e+01
6.423365499999999884e+01,2.772440299999999880e+01
6.423373399999999833e+01,2.772418499999999852e+01
6.423381999999999437e+01,2.772401999999999944e+01
6.423384599999999978e+01,2.772378799999999899e+01
6.423392699999999422e+01,2.772360199999999963e+01
6.423399600000000476e+01,2.772339300000000151e+01
6.423406799999999350e+01,2.772315700000000049e+01
6.423412799999999834e+01,2.772294199999999975e+01
6.423419599999999718e+01,2.772277199999999908e+01
6.423426399999999603e+01,2.772260199999999841e+01
6.423433699999999646e+01,2.772241999999999962e+01
6.423438400000000570e+01,2.772223400000000026e+01
6.423445499999999697e+01,2.772202499999999858e+01
6.423453899999999805e+01,2.772184599999999932e+01
6.423460000000000036e+01,2.772165499999999838e+01
6.423467399999999827e+01,2.772149599999999836e+01
6.423473799999999301e+01,2.772130599999999845e+01
6.423483699999999885e+01,2.772134000000000142e+01
6.423494300000000123e+01,2.772131600000000162e+01
6.423505500000000268e+01,2.772133300000000133e+01
6.423515700000000095e+01,2.772136400000000123e+01
6.423526900000000239e+01,2.772143300000000110e+01
6.423536000000000001e+01,2.772154199999999946e+01
6.423543499999999540e+01,2.772173199999999937e+01
6.423541099999999915e+01,2.772194599999999909e+01
6.423538200000000131e+01,2.772218099999999907e+01
6.423533500000000629e+01,2.772239300000000028e+01
6.423529200000000117e+01,2.772258300000000020e+01
6.423523900000000708e+01,2.772275700000000143e+01
6.423514799999999525e+01,2.772280599999999851e+01
6.423503800000000297e+01,2.772289699999999968e+01
6.423492799999999647e+01,2.772298599999999880e+01
6.423483500000000390e+01,2.772303799999999896e+01
6.423471899999999835e+01,2.772310699999999883e+01
6.423463300000000231e+01,2.772317400000000021e+01
6.423453200000000152e+01,2.772322700000000140e+01
6.423444399999999632e+01,2.772327200000000147e+01
6.423435100000000375e+01,2.772332799999999864e+01
6.423425899999999444e+01,2.772346100000000035e+01
6.423423599999999567e+01,2.772367200000000054e+01
6.423413899999999899e+01,2.772379199999999955e+01
6.423404600000000642e+01,2.772387600000000063e+01
6.423394899999999552e+01,2.772399000000000058e+01
6.423387499999999761e+01,2.772414500000000004e+01
6.423379500000000064e+01,2.772423900000000074e+01
6.423373499999999581e+01,2.772440200000000132e+01
6.423366300000000706e+01,2.772453799999999902e+01
6.423359100000000410e+01,2.772475400000000079e+01
6.423353799999999580e+01,2.772499699999999834e+01
6.423350000000000648e+01,2.772524400000000000e+01
6.423350200000000143e+01,2.772547399999999840e+01
6.423349399999999321e+01,2.772569599999999923e+01
6.423346999999999696e+01,2.772594499999999940e+01
6.423345199999999977e+01,2.772615800000000164e+01
6.423345399999999472e+01,2.772638099999999994e+01
6.423345199999999977e+01,2.772662100000000152e+01
6.423346300000000042e+01,2.772682800000000114e+01
6.423346300000000042e+01,2.772706499999999963e+01
6.423351999999999862e+01,2.772724900000000048e+01
6.423357199999999523e+01,2.772746300000000019e+01
6.423358600000000251e+01,2.772766999999999982e+01
6.423365499999999884e+01,2.772787900000000150e+01
6.423370900000000461e+01,2.772807299999999842e+01
6.423370199999999386e+01,2.772829799999999878e+01
6.423364700000000482e+01,2.772846300000000141e+01
6.423364899999999977e+01,2.772847300000000104e+01
6.423364599999999314e+01,2.772847700000000160e+01
