6.423182900000000473e+01,2.772949699999999851e+01
6.423182900000000473e+01,2.772949699999999851e+01
6.423178799999999455e+01,2.772961499999999901e+01
6.423172599999999477e+01,2.772961499999999901e+01
6.423169900000000609e+01,2.772971700000000084e+01
6.423169099999999787e+01,2.772986099999999965e+01
6.423170799999999758e+01,2.772998000000000118e+01
6.423175000000000523e+01,2.773008000000000095e+01
6.423178099999999802e+01,2.773017499999999913e+01
6.423179700000000025e+01,2.773022999999999882e+01
6.423183099999999968e+01,2.773030800000000085e+01
6.423185700000000509e+01,2.773036099999999848e+01
6.423189499999999441e+01,2.773041599999999818e+01
6.423195300000000429e+01,2.773047100000000142e+01
6.423201199999999744e+01,2.773053900000000027e+01
6.423203800000000285e+01,2.773057000000000016e+01
6.423208700000000704e+01,2.773061099999999968e+01
6.423214799999999514e+01,2.773067400000000049e+01
6.423216899999999896e+01,2.773069999999999879e+01
6.423219000000000278e+01,2.773073300000000074e+01
6.423222900000000379e+01,2.773080200000000062e+01
6.423225100000000509e+01,2.773083799999999854e+01
6.423230499999999665e+01,2.773090399999999889e+01
6.423232699999999795e+01,2.773093499999999878e+01
6.423235999999999990e+01,2.773097900000000138e+01
6.423239599999999427e+01,2.773102099999999837e+01
6.423241600000000062e+01,2.773104800000000125e+01
6.423243700000000445e+01,2.773107800000000012e+01
6.423245699999999658e+01,2.773110300000000095e+01
6.423250400000000582e+01,2.773118600000000100e+01
6.423253699999999355e+01,2.773124999999999929e+01
6.423259400000000596e+01,2.773133100000000084e+01
6.423266200000000481e+01,2.773137799999999942e+01
6.423271099999999478e+01,2.773137200000000036e+01
6.423277799999999615e+01,2.773134599999999850e+01
6.423280699999999399e+01,2.773133699999999990e+01
6.423283600000000604e+01,2.773132400000000075e+01
6.423291399999999385e+01,2.773120700000000127e+01
6.423292399999999702e+01,2.773107500000000059e+01
6.423292499999999450e+01,2.773090399999999889e+01
6.423292700000000366e+01,2.773082799999999892e+01
6.423292499999999450e+01,2.773075299999999999e+01
6.423291000000000395e+01,2.773060100000000006e+01
6.423290000000000077e+01,2.773052900000000065e+01
6.423288999999999760e+01,2.773045700000000124e+01
6.423287999999999442e+01,2.773038199999999875e+01
6.423287000000000546e+01,2.773030299999999926e+01
6.423286199999999724e+01,2.773022699999999929e+01
6.423285599999999818e+01,2.773014699999999877e+01
6.423285199999999406e+01,2.773006600000000077e+01
6.423284999999999911e+01,2.772998700000000127e+01
6.423284800000000416e+01,2.772990599999999972e+01
6.423284700000000669e+01,2.772981800000000163e+01
6.423284300000000258e+01,2.772973199999999849e+01
6.423282600000000286e+01,2.772956699999999941e+01
6.423282199999999875e+01,2.772939699999999874e+01
6.423283000000000698e+01,2.772923199999999966e+01
6.423281299999999305e+01,2.772906899999999908e+01
6.423280800000000568e+01,2.772890299999999897e+01
6.423280300000000409e+01,2.772853200000000129e+01
6.423280499999999904e+01,2.772832500000000167e+01
6.423282399999999370e+01,2.772821199999999919e+01
6.423282700000000034e+01,2.772808799999999962e+01
6.423282299999999623e+01,2.772795800000000099e+01
6.423283600000000604e+01,2.772781900000000022e+01
6.423286199999999724e+01,2.772768500000000103e+01
6.423286000000000229e+01,2.772755700000000090e+01
6.423287600000000452e+01,2.772741200000000106e+01
6.423288200000000359e+01,2.772726899999999972e+01
6.423289599999999666e+01,2.772711100000000073e+01
6.423290199999999572e+01,2.772696699999999836e+01
6.423289400000000171e+01,2.772682800000000114e+01
6.423289300000000424e+01,2.772654800000000108e+01
6.423292600000000618e+01,2.772640200000000021e+01
6.423293800000000431e+01,2.772625999999999991e+01
6.423295099999999991e+01,2.772611399999999904e+01
6.423296200000000056e+01,2.772598100000000088e+01
6.423297700000000532e+01,2.772584499999999963e+01
6.423298800000000597e+01,2.772572800000000015e+01
6.423300199999999904e+01,2.772560299999999955e+01
6.423301200000000222e+01,2.772548199999999952e+01
6.423302300000000287e+01,2.772536399999999901e+01
6.423303300000000604e+01,2.772525399999999962e+01
6.423303900000000510e+01,2.772514699999999976e+01
6.423305200000000070e+01,2.772503800000000140e+01
6.423305899999999724e+01,2.772493300000000005e+01
6.423307099999999537e+01,2.772482799999999870e+01
6.423309899999999573e+01,2.772462200000000010e+01
6.423315900000000056e+01,2.772426400000000157e+01
6.423318500000000597e+01,2.772414799999999957e+01
6.423320800000000474e+01,2.772401999999999944e+01
6.423323000000000604e+01,2.772389499999999884e+01
6.423325900000000388e+01,2.772374900000000153e+01
6.423328800000000172e+01,2.772362800000000149e+01
6.423332399999999609e+01,2.772348399999999913e+01
6.423336600000000374e+01,2.772332600000000014e+01
6.423340100000000064e+01,2.772317400000000021e+01
6.423344799999999566e+01,2.772300500000000056e+01
6.423350100000000396e+01,2.772284099999999896e+01
6.423356200000000626e+01,2.772269400000000061e+01
6.423363200000000006e+01,2.772255399999999881e+01
6.423370500000000050e+01,2.772241800000000111e+01
6.423377899999999840e+01,2.772226699999999866e+01
6.423384500000000230e+01,2.772211300000000023e+01
6.423390999999999451e+01,2.772195599999999871e+01
6.423400300000000129e+01,2.772160099999999971e+01
6.423403899999999567e+01,2.772142699999999849e+01
6.423412199999999928e+01,2.772110899999999845e+01
6.423417100000000346e+01,2.772095600000000104e+01
6.423422300000000007e+01,2.772083699999999951e+01
6.423433799999999394e+01,2.772064299999999903e+01
6.423439799999999877e+01,2.772055599999999842e+01
6.423444299999999885e+01,2.772044700000000006e+01
6.423448899999999639e+01,2.772034999999999982e+01
6.423464400000000296e+01,2.772002700000000175e+01
6.423467499999999575e+01,2.771991500000000030e+01
6.423471700000000340e+01,2.771980800000000045e+01
6.423476200000000347e+01,2.771971399999999974e+01
6.423481099999999344e+01,2.771964399999999884e+01
6.423490999999999929e+01,2.771949800000000153e+01
6.423496299999999337e+01,2.771941800000000100e+01
6.423501600000000167e+01,2.771934500000000057e+01
6.423518099999999720e+01,2.771914400000000001e+01
6.423522900000000391e+01,2.771908000000000172e+01
6.423528199999999799e+01,2.771903000000000006e+01
6.423534399999999778e+01,2.771896500000000074e+01
6.423551000000000499e+01,2.771879300000000157e+01
