6.423186300000000415e+01,2.772959300000000127e+01
6.423186300000000415e+01,2.772959300000000127e+01
6.423178400000000465e+01,2.772951600000000028e+01
6.423166799999999910e+01,2.772950499999999963e+01
6.423166100000000256e+01,2.772963100000000125e+01
6.423166000000000508e+01,2.772976399999999941e+01
6.423168800000000545e+01,2.772995999999999839e+01
6.423171600000000581e+01,2.773005399999999909e+01
6.423173800000000710e+01,2.773013900000000120e+01
6.423178299999999297e+01,2.773019700000000043e+01
6.423180499999999427e+01,2.773022699999999929e+01
6.423184899999999686e+01,2.773030400000000029e+01
6.423189800000000105e+01,2.773037199999999913e+01
6.423193299999999795e+01,2.773047100000000142e+01
6.423197399999999391e+01,2.773055599999999998e+01
6.423203200000000379e+01,2.773062900000000042e+01
6.423205500000000256e+01,2.773065899999999928e+01
6.423207700000000386e+01,2.773069399999999973e+01
6.423211299999999824e+01,2.773074099999999831e+01
6.423213900000000365e+01,2.773077800000000082e+01
6.423216700000000401e+01,2.773081600000000080e+01
6.423220200000000091e+01,2.773088800000000020e+01
6.423225499999999499e+01,2.773093499999999878e+01
6.423227799999999377e+01,2.773095800000000111e+01
6.423231900000000394e+01,2.773102499999999893e+01
6.423236400000000401e+01,2.773107800000000012e+01
6.423238700000000279e+01,2.773110799999999898e+01
6.423241099999999904e+01,2.773113199999999878e+01
6.423245900000000574e+01,2.773121199999999931e+01
6.423251700000000142e+01,2.773124400000000023e+01
6.423251700000000142e+01,2.773124400000000023e+01
6.423251700000000142e+01,2.773124400000000023e+01
6.423256200000000149e+01,2.773124299999999920e+01
6.423261100000000567e+01,2.773129399999999833e+01
6.423265499999999406e+01,2.773136399999999924e+01
6.423269000000000517e+01,2.773145999999999844e+01
6.423273399999999356e+01,2.773149700000000095e+01
6.423278200000000027e+01,2.773150100000000151e+01
6.423282600000000286e+01,2.773153399999999991e+01
6.423284400000000005e+01,2.773165200000000041e+01
6.423282700000000034e+01,2.773177799999999849e+01
6.423279899999999998e+01,2.773185799999999901e+01
6.423278000000000532e+01,2.773198599999999914e+01
6.423277899999999363e+01,2.773212499999999991e+01
6.423278799999999933e+01,2.773223700000000136e+01
6.423278700000000185e+01,2.773234599999999972e+01
6.423277199999999709e+01,2.773244299999999996e+01
6.423274999999999579e+01,2.773254199999999869e+01
6.423274000000000683e+01,2.773265599999999864e+01
6.423272299999999291e+01,2.773279300000000092e+01
6.423270700000000488e+01,2.773291199999999890e+01
6.423269299999999760e+01,2.773299199999999942e+01
6.423268099999999947e+01,2.773306099999999930e+01
6.423266800000000387e+01,2.773312899999999814e+01
6.423266200000000481e+01,2.773325499999999977e+01
6.423275599999999486e+01,2.773325699999999827e+01
6.423281400000000474e+01,2.773329400000000078e+01
6.423285900000000481e+01,2.773331100000000049e+01
6.423291000000000395e+01,2.773337099999999822e+01
6.423293599999999515e+01,2.773340100000000064e+01
6.423298800000000597e+01,2.773341399999999979e+01
6.423303300000000604e+01,2.773339800000000110e+01
6.423307699999999443e+01,2.773337099999999822e+01
6.423314499999999327e+01,2.773333300000000179e+01
6.423318799999999840e+01,2.773327799999999854e+01
6.423322799999999688e+01,2.773320400000000063e+01
6.423324999999999818e+01,2.773315699999999850e+01
6.423329900000000237e+01,2.773309400000000124e+01
6.423334199999999328e+01,2.773301000000000016e+01
6.423339599999999905e+01,2.773299000000000092e+01
6.423344199999999660e+01,2.773294699999999935e+01
6.423349299999999573e+01,2.773291199999999890e+01
6.423354399999999487e+01,2.773285100000000014e+01
6.423357000000000028e+01,2.773281700000000072e+01
6.423362000000000194e+01,2.773276699999999906e+01
6.423364399999999819e+01,2.773274200000000178e+01
6.423366900000000612e+01,2.773271700000000095e+01
6.423369300000000237e+01,2.773269700000000171e+01
6.423367700000000013e+01,2.773262300000000025e+01
6.423372200000000021e+01,2.773257800000000017e+01
6.423377600000000598e+01,2.773254599999999925e+01
6.423380400000000634e+01,2.773253300000000010e+01
6.423383300000000418e+01,2.773252199999999945e+01
6.423387499999999761e+01,2.773246599999999873e+01
6.423391800000000273e+01,2.773240099999999941e+01
6.423397500000000093e+01,2.773236199999999840e+01
6.423399799999999971e+01,2.773234899999999925e+01
6.423403700000000072e+01,2.773227599999999882e+01
6.423405800000000454e+01,2.773224000000000089e+01
6.423407899999999415e+01,2.773220399999999941e+01
6.423413299999999992e+01,2.773216400000000093e+01
6.423416199999999776e+01,2.773213900000000010e+01
6.423419199999999307e+01,2.773211099999999973e+01
6.423421899999999596e+01,2.773208599999999890e+01
6.423427300000000173e+01,2.773210500000000067e+01
6.423430100000000209e+01,2.773211600000000132e+01
6.423435600000000534e+01,2.773210800000000020e+01
6.423439399999999466e+01,2.773209599999999853e+01
6.423444299999999885e+01,2.773210500000000067e+01
6.423448100000000238e+01,2.773204799999999892e+01
6.423452100000000087e+01,2.773209900000000161e+01
