6.423194999999999766e+01,2.772954800000000120e+01
6.423194999999999766e+01,2.772954800000000120e+01
6.423190800000000422e+01,2.772958600000000118e+01
6.423185599999999340e+01,2.772955999999999932e+01
6.423183400000000631e+01,2.772954500000000166e+01
6.423177800000000559e+01,2.772953299999999999e+01
6.423172900000000141e+01,2.772950000000000159e+01
6.423168300000000386e+01,2.772957299999999847e+01
6.423166799999999910e+01,2.772967299999999824e+01
6.423166600000000415e+01,2.772979000000000127e+01
6.423169500000000198e+01,2.772988300000000095e+01
6.423171600000000581e+01,2.772995900000000091e+01
6.423176399999999830e+01,2.773004200000000097e+01
6.423179700000000025e+01,2.773010800000000131e+01
6.423184700000000191e+01,2.773017899999999969e+01
6.423187400000000480e+01,2.773021500000000117e+01
6.423191500000000076e+01,2.773029199999999861e+01
6.423194300000000112e+01,2.773034099999999924e+01
6.423198399999999708e+01,2.773039899999999847e+01
6.423200799999999333e+01,2.773043099999999939e+01
6.423204800000000603e+01,2.773051299999999841e+01
6.423209500000000105e+01,2.773057800000000128e+01
6.423211999999999477e+01,2.773061699999999874e+01
6.423214400000000524e+01,2.773065199999999919e+01
6.423220100000000343e+01,2.773074400000000139e+01
6.423222599999999716e+01,2.773078399999999988e+01
6.423224899999999593e+01,2.773081799999999930e+01
6.423230100000000675e+01,2.773086500000000143e+01
6.423233600000000365e+01,2.773096100000000064e+01
6.423238999999999521e+01,2.773102199999999939e+01
6.423244599999999593e+01,2.773106100000000040e+01
6.423250299999999413e+01,2.773108500000000021e+01
6.423254599999999925e+01,2.773112000000000066e+01
6.423259799999999586e+01,2.773114100000000093e+01
6.423263799999999435e+01,2.773120300000000071e+01
6.423266399999999976e+01,2.773124299999999920e+01
6.423270200000000330e+01,2.773132599999999925e+01
6.423274299999999926e+01,2.773140499999999875e+01
6.423278100000000279e+01,2.773147200000000012e+01
6.423282600000000286e+01,2.773142500000000155e+01
6.423281000000000063e+01,2.773170299999999955e+01
6.423280200000000661e+01,2.773180599999999885e+01
6.423278799999999933e+01,2.773190699999999964e+01
6.423277799999999615e+01,2.773197199999999896e+01
6.423276900000000467e+01,2.773204300000000089e+01
6.423276099999999644e+01,2.773211099999999973e+01
6.423275399999999991e+01,2.773217700000000008e+01
6.423273199999999861e+01,2.773229999999999862e+01
6.423272199999999543e+01,2.773236500000000149e+01
6.423271300000000394e+01,2.773249900000000068e+01
6.423270999999999731e+01,2.773256500000000102e+01
6.423270499999999572e+01,2.773262700000000081e+01
6.423270100000000582e+01,2.773268699999999853e+01
6.423269899999999666e+01,2.773275299999999888e+01
6.423269600000000423e+01,2.773282100000000128e+01
6.423269299999999760e+01,2.773288600000000059e+01
6.423268099999999947e+01,2.773298799999999886e+01
6.423267800000000705e+01,2.773310100000000133e+01
6.423268199999999695e+01,2.773320800000000119e+01
6.423272500000000207e+01,2.773329700000000031e+01
6.423277600000000120e+01,2.773328300000000013e+01
6.423279899999999998e+01,2.773319000000000045e+01
6.423285900000000481e+01,2.773317600000000027e+01
6.423290199999999572e+01,2.773325000000000173e+01
6.423292499999999450e+01,2.773328499999999863e+01
6.423294599999999832e+01,2.773331200000000152e+01
6.423299500000000251e+01,2.773333399999999926e+01
6.423302400000000034e+01,2.773334200000000038e+01
6.423305899999999724e+01,2.773329000000000022e+01
6.423310600000000647e+01,2.773327600000000004e+01
6.423313299999999515e+01,2.773326899999999995e+01
6.423317600000000027e+01,2.773320400000000063e+01
6.423319600000000662e+01,2.773317099999999868e+01
6.423321599999999876e+01,2.773313500000000076e+01
6.423325499999999977e+01,2.773306099999999930e+01
6.423329999999999984e+01,2.773305299999999818e+01
6.423334900000000403e+01,2.773301999999999978e+01
