6.423174299999999448e+01,2.772956599999999838e+01
6.423174299999999448e+01,2.772956599999999838e+01
6.423165799999999592e+01,2.772978900000000024e+01
6.423167700000000480e+01,2.772989199999999954e+01
6.423171700000000328e+01,2.772994800000000026e+01
6.423175200000000018e+01,2.773005099999999956e+01
6.423180499999999427e+01,2.773016900000000007e+01
6.423182199999999398e+01,2.773020299999999949e+01
6.423184000000000538e+01,2.773023799999999994e+01
6.423186200000000667e+01,2.773028800000000160e+01
6.423188899999999535e+01,2.773034799999999933e+01
6.423193200000000047e+01,2.773042900000000088e+01
6.423195499999999925e+01,2.773047800000000151e+01
6.423197899999999549e+01,2.773052799999999962e+01
6.423200300000000595e+01,2.773057999999999979e+01
6.423204099999999528e+01,2.773063900000000004e+01
6.423210199999999759e+01,2.773070900000000094e+01
6.423212599999999384e+01,2.773073099999999869e+01
6.423215399999999420e+01,2.773076299999999961e+01
6.423215399999999420e+01,2.773076299999999961e+01
6.423218900000000531e+01,2.773080099999999959e+01
6.423224600000000351e+01,2.773084300000000013e+01
6.423229700000000264e+01,2.773089799999999983e+01
6.423234200000000271e+01,2.773097100000000026e+01
6.423237500000000466e+01,2.773102499999999893e+01
6.423242100000000221e+01,2.773107500000000059e+01
6.423246799999999723e+01,2.773114100000000093e+01
6.423249099999999601e+01,2.773117299999999830e+01
6.423251000000000488e+01,2.773127500000000012e+01
6.423252999999999702e+01,2.773136200000000073e+01
6.423252999999999702e+01,2.773147300000000115e+01
6.423253800000000524e+01,2.773155399999999915e+01
6.423258800000000690e+01,2.773146399999999900e+01
6.423263799999999435e+01,2.773144299999999873e+01
6.423268899999999348e+01,2.773143299999999911e+01
6.423272599999999954e+01,2.773142999999999958e+01
6.423275700000000654e+01,2.773142899999999855e+01
6.423280200000000661e+01,2.773144200000000126e+01
6.423282799999999781e+01,2.773144900000000135e+01
6.423287799999999947e+01,2.773144399999999976e+01
6.423291799999999796e+01,2.773147200000000012e+01
6.423296499999999298e+01,2.773148000000000124e+01
6.423302200000000539e+01,2.773153200000000140e+01
6.423304699999999912e+01,2.773155200000000065e+01
6.423306399999999883e+01,2.773156200000000027e+01
6.423310899999999890e+01,2.773156099999999924e+01
6.423314100000000337e+01,2.773156600000000083e+01
6.423320599999999558e+01,2.773151999999999973e+01
6.423326099999999883e+01,2.773151100000000113e+01
6.423331000000000301e+01,2.773152500000000131e+01
6.423335400000000561e+01,2.773157499999999942e+01
6.423340799999999717e+01,2.773166900000000012e+01
6.423345899999999631e+01,2.773170500000000160e+01
6.423350800000000049e+01,2.773166799999999910e+01
6.423355100000000562e+01,2.773158199999999951e+01
6.423358199999999840e+01,2.773150400000000104e+01
6.423363100000000259e+01,2.773149700000000095e+01
6.423365499999999884e+01,2.773149499999999890e+01
6.423369300000000237e+01,2.773143800000000070e+01
6.423372799999999927e+01,2.773136799999999980e+01
6.423375900000000627e+01,2.773130899999999954e+01
6.423380199999999718e+01,2.773121099999999828e+01
6.423384099999999819e+01,2.773114899999999849e+01
6.423388799999999321e+01,2.773110700000000151e+01
