6.420260100000000136e+01,2.711277199999999965e+01
6.420260100000000136e+01,2.711277199999999965e+01
6.420258499999999913e+01,2.711264500000000055e+01
6.420253499999999747e+01,2.711259400000000142e+01
6.420249599999999646e+01,2.711252800000000107e+01
6.420245300000000555e+01,2.711258700000000132e+01
6.420242299999999602e+01,2.711261999999999972e+01
6.420239300000000071e+01,2.711265799999999970e+01
6.420234999999999559e+01,2.711276399999999853e+01
6.420233399999999335e+01,2.711290999999999940e+01
6.420232799999999429e+01,2.711301699999999926e+01
6.420232599999999934e+01,2.711307400000000101e+01
6.420232199999999523e+01,2.711313600000000079e+01
6.420231900000000280e+01,2.711320500000000067e+01
6.420231499999999869e+01,2.711337199999999825e+01
6.420230599999999299e+01,2.711356800000000078e+01
6.420230399999999804e+01,2.711367100000000008e+01
6.420230300000000057e+01,2.711375500000000116e+01
6.420230399999999804e+01,2.711383700000000019e+01
6.420230399999999804e+01,2.711393500000000145e+01
6.420230700000000468e+01,2.711430599999999913e+01
6.420231400000000122e+01,2.711458999999999975e+01
6.420231499999999869e+01,2.711473799999999912e+01
6.420233899999999494e+01,2.711520200000000003e+01
6.420234000000000663e+01,2.711533100000000118e+01
6.420234299999999905e+01,2.711550000000000082e+01
6.420234899999999811e+01,2.711561299999999974e+01
6.420235300000000223e+01,2.711569799999999830e+01
6.420235900000000129e+01,2.711590800000000101e+01
6.420234700000000316e+01,2.711611699999999914e+01
6.420234899999999811e+01,2.711626400000000103e+01
6.420235099999999306e+01,2.711633799999999894e+01
6.420235099999999306e+01,2.711641200000000040e+01
6.420234899999999811e+01,2.711646899999999860e+01
6.420234600000000569e+01,2.711654000000000053e+01
6.420231400000000122e+01,2.711679200000000023e+01
6.420233799999999746e+01,2.711788999999999916e+01
6.420233399999999335e+01,2.711799600000000154e+01
6.420233199999999840e+01,2.711811399999999850e+01
6.420233100000000093e+01,2.711833100000000130e+01
6.420233000000000345e+01,2.711844999999999928e+01
6.420233000000000345e+01,2.711856399999999923e+01
6.420232400000000439e+01,2.711867499999999964e+01
6.420232199999999523e+01,2.711873200000000139e+01
6.420231900000000280e+01,2.711879400000000118e+01
6.420231800000000533e+01,2.711886300000000105e+01
6.420231599999999617e+01,2.711894300000000158e+01
6.420231400000000122e+01,2.711903200000000069e+01
6.420231300000000374e+01,2.711913099999999943e+01
6.420231300000000374e+01,2.711935599999999980e+01
6.420231200000000626e+01,2.711949800000000010e+01
6.420231200000000626e+01,2.711965700000000012e+01
6.420231300000000374e+01,2.711981700000000117e+01
6.420231300000000374e+01,2.711999000000000137e+01
6.420231400000000122e+01,2.712015399999999943e+01
6.420231400000000122e+01,2.712030599999999936e+01
6.420231499999999869e+01,2.712057499999999877e+01
6.420231900000000280e+01,2.712071200000000104e+01
6.420232599999999934e+01,2.712090299999999843e+01
6.420233100000000093e+01,2.712100300000000175e+01
6.420233399999999335e+01,2.712110500000000002e+01
6.420234999999999559e+01,2.712124199999999874e+01
6.420238700000000165e+01,2.712157499999999999e+01
6.420239200000000324e+01,2.712168099999999882e+01
6.420239200000000324e+01,2.712179100000000176e+01
6.420239599999999314e+01,2.712189899999999909e+01
6.420239599999999314e+01,2.712196600000000046e+01
6.420239899999999977e+01,2.712204300000000146e+01
6.420240400000000136e+01,2.712212699999999899e+01
6.420241300000000706e+01,2.712222200000000072e+01
6.420243100000000425e+01,2.712241399999999913e+01
6.420243800000000078e+01,2.712252399999999852e+01
6.420244300000000237e+01,2.712264300000000006e+01
6.420245599999999797e+01,2.712289399999999873e+01
6.420247600000000432e+01,2.712315299999999851e+01
6.420252700000000345e+01,2.712353900000000095e+01
6.420254799999999307e+01,2.712365499999999940e+01
6.420256999999999437e+01,2.712376199999999926e+01
6.420259400000000483e+01,2.712387100000000117e+01
6.420261800000000108e+01,2.712398800000000065e+01
6.420264000000000237e+01,2.712409900000000107e+01
6.420266700000000526e+01,2.712420399999999887e+01
6.420269500000000562e+01,2.712430900000000022e+01
6.420272099999999682e+01,2.712439600000000084e+01
6.420274999999999466e+01,2.712448600000000098e+01
6.420278100000000165e+01,2.712458000000000169e+01
6.420280999999999949e+01,2.712467099999999931e+01
6.420283899999999733e+01,2.712476799999999955e+01
6.420286799999999516e+01,2.712486499999999978e+01
6.420289999999999964e+01,2.712496200000000002e+01
6.420292800000000000e+01,2.712504699999999858e+01
6.420295699999999783e+01,2.712512699999999910e+01
6.420302399999999921e+01,2.712526599999999988e+01
6.420309000000000310e+01,2.712540100000000010e+01
6.420312199999999336e+01,2.712546000000000035e+01
6.420315300000000036e+01,2.712552700000000172e+01
6.420319399999999632e+01,2.712560900000000075e+01
6.420323700000000144e+01,2.712568600000000174e+01
6.420327299999999582e+01,2.712574499999999844e+01
6.420330699999999524e+01,2.712580099999999916e+01
6.420333899999999971e+01,2.712585400000000035e+01
6.420340199999999697e+01,2.712593800000000144e+01
6.420345600000000275e+01,2.712605500000000092e+01
6.420349400000000628e+01,2.712612299999999976e+01
6.420352300000000412e+01,2.712620400000000132e+01
6.420354299999999625e+01,2.712624999999999886e+01
6.420356700000000671e+01,2.712631400000000070e+01
6.420358199999999727e+01,2.712635300000000171e+01
6.420359899999999698e+01,2.712640000000000029e+01
6.420361800000000585e+01,2.712645300000000148e+01
6.420363799999999799e+01,2.712651500000000127e+01
6.420371099999999842e+01,2.712673500000000004e+01
6.420374200000000542e+01,2.712681500000000057e+01
6.420377999999999474e+01,2.712690500000000071e+01
6.420381999999999323e+01,2.712700399999999945e+01
6.420386600000000499e+01,2.712711300000000136e+01
6.420404299999999864e+01,2.712752199999999903e+01
6.420408500000000629e+01,2.712762100000000132e+01
6.420412600000000225e+01,2.712771400000000099e+01
6.420416600000000074e+01,2.712781000000000020e+01
6.420423800000000369e+01,2.712799199999999900e+01
6.420427100000000564e+01,2.712808599999999970e+01
6.420429900000000600e+01,2.712817300000000031e+01
6.420432900000000132e+01,2.712825199999999981e+01
6.420435899999999663e+01,2.712832500000000024e+01
6.420439100000000110e+01,2.712839900000000171e+01
6.420442400000000305e+01,2.712848100000000073e+01
6.420445300000000088e+01,2.712856700000000032e+01
6.420450400000000002e+01,2.712865800000000149e+01
6.420454999999999757e+01,2.712879099999999966e+01
6.420463999999999771e+01,2.712894000000000005e+01
6.420470000000000255e+01,2.712908300000000139e+01
6.420473800000000608e+01,2.712915100000000024e+01
6.420481499999999642e+01,2.712934600000000174e+01
6.420484899999999584e+01,2.712945399999999907e+01
6.420486400000000060e+01,2.712950199999999867e+01
6.420488100000000031e+01,2.712955900000000042e+01
6.420490200000000414e+01,2.712962699999999927e+01
6.420492500000000291e+01,2.712969999999999970e+01
6.420498800000000017e+01,2.712987700000000046e+01
6.420502199999999959e+01,2.712997500000000173e+01
6.420508999999999844e+01,2.713016500000000164e+01
6.420519099999999924e+01,2.713044199999999861e+01
6.420522300000000371e+01,2.713053899999999885e+01
6.420525499999999397e+01,2.713062899999999900e+01
6.420528699999999844e+01,2.713071499999999858e+01
6.420531699999999375e+01,2.713079499999999911e+01
6.420534899999999823e+01,2.713087399999999860e+01
6.420538000000000523e+01,2.713094900000000109e+01
6.420541000000000054e+01,2.713101999999999947e+01
6.420543999999999585e+01,2.713109299999999990e+01
6.420546799999999621e+01,2.713116899999999987e+01
6.420549800000000573e+01,2.713124699999999834e+01
6.420552899999999852e+01,2.713133499999999998e+01
6.420556000000000552e+01,2.713141999999999854e+01
6.420559599999999989e+01,2.713151200000000074e+01
6.420563099999999679e+01,2.713159800000000033e+01
6.420566499999999621e+01,2.713168599999999842e+01
6.420569600000000321e+01,2.713177299999999903e+01
6.420572799999999347e+01,2.713185700000000011e+01
6.420575700000000552e+01,2.713194700000000026e+01
6.420581699999999614e+01,2.713211799999999840e+01
6.420584800000000314e+01,2.713219899999999996e+01
6.420587899999999593e+01,2.713227600000000095e+01
6.420590799999999376e+01,2.713234999999999886e+01
6.420593499999999665e+01,2.713242299999999929e+01
6.420599300000000653e+01,2.713258199999999931e+01
6.420601499999999362e+01,2.713264600000000115e+01
6.420603499999999997e+01,2.713270899999999841e+01
6.420606100000000538e+01,2.713278400000000090e+01
6.420608699999999658e+01,2.713286099999999834e+01
6.420611100000000704e+01,2.713294000000000139e+01
6.420617199999999514e+01,2.713320200000000071e+01
6.420618600000000242e+01,2.713327500000000114e+01
6.420620599999999456e+01,2.713349399999999889e+01
6.420622000000000185e+01,2.713363000000000014e+01
6.420624599999999305e+01,2.713378900000000016e+01
6.420625599999999622e+01,2.713393800000000056e+01
6.420626000000000033e+01,2.713401100000000099e+01
6.420626400000000444e+01,2.713408400000000142e+01
6.420626699999999687e+01,2.713415499999999980e+01
6.420626799999999434e+01,2.713423099999999977e+01
6.420626699999999687e+01,2.713430899999999824e+01
6.420626799999999434e+01,2.713438800000000128e+01
6.420627100000000098e+01,2.713446300000000022e+01
6.420626500000000192e+01,2.713459999999999894e+01
6.420625499999999874e+01,2.713472399999999851e+01
6.420625499999999874e+01,2.713472399999999851e+01
6.420625499999999874e+01,2.713472399999999851e+01
6.420622400000000596e+01,2.713493700000000075e+01
6.420622699999999838e+01,2.713507399999999947e+01
6.420627899999999499e+01,2.713515999999999906e+01
6.420631099999999947e+01,2.713520700000000119e+01
6.420632200000000012e+01,2.713531400000000104e+01
6.420632100000000264e+01,2.713546200000000042e+01
6.420635599999999954e+01,2.713558400000000148e+01
6.420639400000000308e+01,2.713565699999999836e+01
6.420644699999999716e+01,2.713574600000000103e+01
6.420650500000000704e+01,2.713579800000000120e+01
6.420655899999999860e+01,2.713585799999999892e+01
6.420659100000000308e+01,2.713589699999999993e+01
6.420665700000000697e+01,2.713598899999999858e+01
6.420669200000000387e+01,2.713604099999999875e+01
6.420672600000000330e+01,2.713608699999999985e+01
6.420675900000000524e+01,2.713613799999999898e+01
6.420679400000000214e+01,2.713618500000000111e+01
6.420683200000000568e+01,2.713623099999999866e+01
6.420687100000000669e+01,2.713627500000000126e+01
6.420690899999999601e+01,2.713631799999999927e+01
6.420694899999999450e+01,2.713636400000000037e+01
6.420699000000000467e+01,2.713640699999999839e+01
6.420703799999999717e+01,2.713645700000000005e+01
6.420708299999999724e+01,2.713650000000000162e+01
6.420712399999999320e+01,2.713653599999999955e+01
6.420720900000000597e+01,2.713660700000000148e+01
6.420725099999999941e+01,2.713664299999999940e+01
6.420732999999999890e+01,2.713673400000000058e+01
6.420737800000000561e+01,2.713679000000000130e+01
6.420742799999999306e+01,2.713684500000000099e+01
6.420747599999999977e+01,2.713689300000000060e+01
6.420752099999999984e+01,2.713693800000000067e+01
6.420756699999999739e+01,2.713699099999999831e+01
6.420761000000000251e+01,2.713703900000000147e+01
6.420768900000000201e+01,2.713712699999999955e+01
6.420772599999999386e+01,2.713717400000000168e+01
6.420776399999999740e+01,2.713721699999999970e+01
6.420784799999999848e+01,2.713729800000000125e+01
6.420794499999999516e+01,2.713738199999999878e+01
6.420799300000000187e+01,2.713742299999999830e+01
6.420803700000000447e+01,2.713746700000000089e+01
6.420807800000000043e+01,2.713751699999999900e+01
6.420811799999999891e+01,2.713757000000000019e+01
6.420816999999999553e+01,2.713765000000000072e+01
6.420823000000000036e+01,2.713771699999999854e+01
6.420830800000000238e+01,2.713777199999999823e+01
6.420834399999999675e+01,2.713780300000000167e+01
6.420841900000000635e+01,2.713787900000000164e+01
6.420845400000000325e+01,2.713791799999999910e+01
6.420849499999999921e+01,2.713796100000000067e+01
6.420853800000000433e+01,2.713800399999999868e+01
6.420858499999999935e+01,2.713804000000000016e+01
6.420869600000000332e+01,2.713814500000000152e+01
6.420874600000000498e+01,2.713822000000000045e+01
6.420885499999999979e+01,2.713851400000000069e+01
6.420888399999999763e+01,2.713861400000000046e+01
6.420890900000000556e+01,2.713872200000000134e+01
6.420893700000000592e+01,2.713882900000000120e+01
6.420900399999999308e+01,2.713901699999999906e+01
6.420906399999999792e+01,2.713916800000000151e+01
6.420909299999999575e+01,2.713923000000000130e+01
6.420915599999999301e+01,2.713933600000000013e+01
6.420919000000000665e+01,2.713938999999999879e+01
6.420924100000000578e+01,2.713947699999999941e+01
6.420931199999999706e+01,2.713948099999999997e+01
6.420936799999999778e+01,2.713957299999999861e+01
6.420940299999999468e+01,2.713962300000000027e+01
6.420944900000000644e+01,2.713968300000000156e+01
6.420949000000000240e+01,2.713978000000000179e+01
6.420947700000000680e+01,2.713991000000000042e+01
6.420942999999999756e+01,2.714000300000000010e+01
6.420940000000000225e+01,2.714005900000000082e+01
6.420937000000000694e+01,2.714012200000000163e+01
6.420933499999999583e+01,2.714019599999999954e+01
6.420931600000000117e+01,2.714023699999999906e+01
6.420929599999999482e+01,2.714028000000000063e+01
6.420927600000000268e+01,2.714032399999999967e+01
6.420925400000000138e+01,2.714037199999999928e+01
6.420923200000000008e+01,2.714042200000000093e+01
6.420920800000000384e+01,2.714047499999999857e+01
6.420915999999999713e+01,2.714058199999999843e+01
6.420913500000000340e+01,2.714063499999999962e+01
6.420910899999999799e+01,2.714068999999999932e+01
6.420908000000000015e+01,2.714075000000000060e+01
6.420905100000000232e+01,2.714081200000000038e+01
6.420902200000000448e+01,2.714087699999999970e+01
6.420896500000000628e+01,2.714101300000000094e+01
6.420893399999999929e+01,2.714107600000000176e+01
6.420890400000000398e+01,2.714113800000000154e+01
6.420887500000000614e+01,2.714119900000000030e+01
6.420884599999999409e+01,2.714125900000000158e+01
6.420881799999999373e+01,2.714132000000000033e+01
6.420878799999999842e+01,2.714138200000000012e+01
6.420875900000000058e+01,2.714144599999999841e+01
6.420870899999999892e+01,2.714155600000000135e+01
6.420868400000000520e+01,2.714161199999999852e+01
6.420866100000000642e+01,2.714166699999999821e+01
6.420863400000000354e+01,2.714172699999999949e+01
6.420860500000000570e+01,2.714178599999999975e+01
6.420857599999999366e+01,2.714184699999999850e+01
6.420854799999999329e+01,2.714190800000000081e+01
6.420851899999999546e+01,2.714196899999999957e+01
6.420848999999999762e+01,2.714203099999999935e+01
6.420845799999999315e+01,2.714209599999999867e+01
6.420842500000000541e+01,2.714216599999999957e+01
6.420839300000000094e+01,2.714223399999999842e+01
6.420833299999999610e+01,2.714237299999999919e+01
6.420830200000000332e+01,2.714244599999999963e+01
6.420826900000000137e+01,2.714252099999999857e+01
6.420823500000000195e+01,2.714259500000000003e+01
6.420820200000000000e+01,2.714266699999999943e+01
6.420817200000000469e+01,2.714273599999999931e+01
6.420814000000000021e+01,2.714280700000000124e+01
6.420807800000000043e+01,2.714293999999999940e+01
6.420804800000000512e+01,2.714300100000000171e+01
6.420802199999999971e+01,2.714305600000000140e+01
6.420799599999999430e+01,2.714311100000000110e+01
6.420794100000000526e+01,2.714322500000000105e+01
6.420788899999999444e+01,2.714333999999999847e+01
6.420786400000000071e+01,2.714339899999999872e+01
6.420783799999999530e+01,2.714345900000000000e+01
6.420781100000000663e+01,2.714352099999999979e+01
6.420778300000000627e+01,2.714358199999999854e+01
6.420775500000000591e+01,2.714364499999999936e+01
6.420771700000000237e+01,2.714371799999999979e+01
6.420761699999999905e+01,2.714392499999999941e+01
6.420760199999999429e+01,2.714405100000000104e+01
6.420768900000000201e+01,2.714410600000000073e+01
6.420775700000000086e+01,2.714401399999999853e+01
6.420779100000000028e+01,2.714384099999999833e+01
6.420779500000000439e+01,2.714367400000000075e+01
6.420781900000000064e+01,2.714357800000000154e+01
6.420788199999999790e+01,2.714344600000000085e+01
6.420791199999999321e+01,2.714335200000000015e+01
6.420792799999999545e+01,2.714330999999999960e+01
6.420793299999999704e+01,2.714326700000000159e+01
6.420788500000000454e+01,2.714327400000000168e+01
6.420786200000000576e+01,2.714337599999999995e+01
6.420784600000000353e+01,2.714343600000000123e+01
6.420780299999999841e+01,2.714355400000000174e+01
6.420773499999999956e+01,2.714371799999999979e+01
6.420771299999999826e+01,2.714377100000000098e+01
6.420769300000000612e+01,2.714382499999999965e+01
6.420766899999999566e+01,2.714389399999999952e+01
6.420764300000000446e+01,2.714397500000000107e+01
6.420762000000000569e+01,2.714405100000000104e+01
6.420760099999999682e+01,2.714412400000000147e+01
6.420757799999999804e+01,2.714426200000000122e+01
6.420756099999999833e+01,2.714439899999999994e+01
6.420754300000000114e+01,2.714450000000000074e+01
6.420753399999999544e+01,2.714455600000000146e+01
6.420752299999999479e+01,2.714461500000000171e+01
6.420750900000000172e+01,2.714468099999999851e+01
6.420749399999999696e+01,2.714475099999999941e+01
6.420744000000000540e+01,2.714495300000000100e+01
6.420742400000000316e+01,2.714501900000000134e+01
6.420740200000000186e+01,2.714515199999999950e+01
6.420739100000000121e+01,2.714521600000000134e+01
6.420737800000000561e+01,2.714527800000000113e+01
6.420736700000000496e+01,2.714533600000000035e+01
6.420735799999999927e+01,2.714539399999999958e+01
6.420734699999999862e+01,2.714545700000000039e+01
6.420731200000000172e+01,2.714575599999999866e+01
6.420727899999999977e+01,2.714589700000000150e+01
6.420726299999999753e+01,2.714596099999999979e+01
6.420724699999999530e+01,2.714602100000000107e+01
6.420723300000000222e+01,2.714608199999999982e+01
6.420722200000000157e+01,2.714613399999999999e+01
6.420721199999999840e+01,2.714618600000000015e+01
6.420719499999999869e+01,2.714630100000000112e+01
6.420718599999999299e+01,2.714636099999999885e+01
6.420714099999999291e+01,2.714655300000000082e+01
6.420712500000000489e+01,2.714661800000000014e+01
6.420710900000000265e+01,2.714667999999999992e+01
6.420709300000000042e+01,2.714674000000000120e+01
6.420707000000000164e+01,2.714685800000000171e+01
6.420705900000000099e+01,2.714691300000000140e+01
6.420704800000000034e+01,2.714697500000000119e+01
6.420703699999999969e+01,2.714703799999999845e+01
6.420702599999999904e+01,2.714710300000000132e+01
6.420701599999999587e+01,2.714716800000000063e+01
6.420700200000000279e+01,2.714723499999999845e+01
6.420696900000000085e+01,2.714735200000000148e+01
6.420695399999999609e+01,2.714740600000000015e+01
6.420693900000000554e+01,2.714746299999999835e+01
6.420692599999999572e+01,2.714752100000000112e+01
6.420691600000000676e+01,2.714757499999999979e+01
6.420688900000000388e+01,2.714771999999999963e+01
6.420686899999999753e+01,2.714781299999999931e+01
6.420684699999999623e+01,2.714789999999999992e+01
6.420682600000000662e+01,2.714798800000000156e+01
6.420680299999999363e+01,2.714811399999999963e+01
6.420678100000000654e+01,2.714823200000000014e+01
6.420676500000000431e+01,2.714831300000000169e+01
6.420677200000000084e+01,2.714844400000000135e+01
6.420678800000000308e+01,2.714859200000000072e+01
6.420678999999999803e+01,2.714870099999999908e+01
6.420678800000000308e+01,2.714875899999999831e+01
6.420678800000000308e+01,2.714881499999999903e+01
6.420679400000000214e+01,2.714892499999999842e+01
6.420680099999999868e+01,2.714903199999999828e+01
6.420679900000000373e+01,2.714913900000000169e+01
6.420678200000000402e+01,2.714933200000000113e+01
6.420677899999999738e+01,2.714950299999999928e+01
6.420678100000000654e+01,2.714960599999999857e+01
6.420677399999999579e+01,2.714975099999999841e+01
6.420676799999999673e+01,2.714984199999999959e+01
6.420676100000000019e+01,2.714993499999999926e+01
6.420675900000000524e+01,2.715004400000000118e+01
6.420674200000000553e+01,2.715019500000000008e+01
6.420670699999999442e+01,2.715037900000000093e+01
6.420669399999999882e+01,2.715043599999999913e+01
6.420668299999999817e+01,2.715049600000000041e+01
6.420667299999999500e+01,2.715055399999999963e+01
6.420666400000000351e+01,2.715061400000000091e+01
6.420665400000000034e+01,2.715067000000000164e+01
6.420664299999999969e+01,2.715073200000000142e+01
6.420663000000000409e+01,2.715078799999999859e+01
6.420661900000000344e+01,2.715084500000000034e+01
6.420660800000000279e+01,2.715090100000000106e+01
