6.423193200000000047e+01,2.772956599999999838e+01
6.423193200000000047e+01,2.772956599999999838e+01
6.423188799999999787e+01,2.772955100000000073e+01
6.423183699999999874e+01,2.772954800000000120e+01
6.423179100000000119e+01,2.772954400000000064e+01
6.423176800000000242e+01,2.772968600000000094e+01
6.423176100000000588e+01,2.772980599999999995e+01
6.423176700000000494e+01,2.772993100000000055e+01
6.423178900000000624e+01,2.773003999999999891e+01
6.423179799999999773e+01,2.773008799999999852e+01
6.423182500000000061e+01,2.773018100000000175e+01
6.423184799999999939e+01,2.773025799999999919e+01
6.423190099999999347e+01,2.773030699999999982e+01
6.423193000000000552e+01,2.773038800000000137e+01
6.423198200000000213e+01,2.773043699999999845e+01
6.423202299999999809e+01,2.773050599999999832e+01
6.423206700000000069e+01,2.773054000000000130e+01
6.423211700000000235e+01,2.773056199999999905e+01
6.423215600000000336e+01,2.773062499999999986e+01
6.423220299999999838e+01,2.773067199999999843e+01
6.423223199999999622e+01,2.773076400000000064e+01
6.423225200000000257e+01,2.773082099999999883e+01
6.423230200000000423e+01,2.773089600000000132e+01
6.423235499999999831e+01,2.773094299999999990e+01
6.423239100000000690e+01,2.773100699999999819e+01
6.423243700000000445e+01,2.773104599999999920e+01
6.423248599999999442e+01,2.773112000000000066e+01
6.423251500000000647e+01,2.773116600000000176e+01
6.423253599999999608e+01,2.773120199999999969e+01
6.423257099999999298e+01,2.773127399999999909e+01
6.423261399999999810e+01,2.773131599999999963e+01
6.423264700000000005e+01,2.773134599999999850e+01
6.423268400000000611e+01,2.773138499999999951e+01
6.423272699999999702e+01,2.773141700000000043e+01
6.423278700000000185e+01,2.773141199999999884e+01
6.423281099999999810e+01,2.773141499999999837e+01
6.423283999999999594e+01,2.773141899999999893e+01
6.423287200000000041e+01,2.773131199999999907e+01
6.423288499999999601e+01,2.773112199999999916e+01
6.423288999999999760e+01,2.773098900000000100e+01
6.423288599999999349e+01,2.773085400000000078e+01
6.423289599999999666e+01,2.773075299999999999e+01
6.423289300000000424e+01,2.773063399999999845e+01
6.423288999999999760e+01,2.773057199999999867e+01
6.423288599999999349e+01,2.773051600000000150e+01
6.423287999999999442e+01,2.773043099999999939e+01
6.423288200000000359e+01,2.773031599999999841e+01
6.423287500000000705e+01,2.773020899999999855e+01
6.423287100000000294e+01,2.773012699999999953e+01
6.423285900000000481e+01,2.773000199999999893e+01
6.423285799999999313e+01,2.772988700000000151e+01
6.423285599999999818e+01,2.772982999999999976e+01
6.423286099999999976e+01,2.772969900000000010e+01
6.423284599999999500e+01,2.772958099999999959e+01
6.423282199999999875e+01,2.772946800000000067e+01
6.423284200000000510e+01,2.772934100000000157e+01
6.423284599999999500e+01,2.772922700000000162e+01
6.423284599999999500e+01,2.772913199999999989e+01
6.423284099999999341e+01,2.772900399999999976e+01
6.423284300000000258e+01,2.772888100000000122e+01
6.423284599999999500e+01,2.772879000000000005e+01
6.423283399999999688e+01,2.772866399999999842e+01
6.423283700000000351e+01,2.772855099999999950e+01
6.423283700000000351e+01,2.772848300000000066e+01
6.423282799999999781e+01,2.772834999999999894e+01
6.423282799999999781e+01,2.772822400000000087e+01
6.423283299999999940e+01,2.772809900000000027e+01
6.423284499999999753e+01,2.772798299999999827e+01
6.423285400000000323e+01,2.772790200000000027e+01
6.423285500000000070e+01,2.772775999999999996e+01
6.423286899999999378e+01,2.772764000000000095e+01
6.423287700000000200e+01,2.772756400000000099e+01
6.423290000000000077e+01,2.772746599999999972e+01
6.423290799999999479e+01,2.772734300000000118e+01
6.423290599999999984e+01,2.772722100000000012e+01
6.423290599999999984e+01,2.772715699999999828e+01
6.423292399999999702e+01,2.772702200000000161e+01
6.423292999999999608e+01,2.772690499999999858e+01
6.423293300000000272e+01,2.772682100000000105e+01
6.423294099999999673e+01,2.772670499999999905e+01
6.423293400000000020e+01,2.772659600000000069e+01
6.423293800000000431e+01,2.772648300000000177e+01
6.423294400000000337e+01,2.772637599999999836e+01
6.423293200000000525e+01,2.772627100000000056e+01
6.423293599999999515e+01,2.772612399999999866e+01
6.423293700000000683e+01,2.772603399999999851e+01
6.423293700000000683e+01,2.772595600000000005e+01
6.423293999999999926e+01,2.772589100000000073e+01
6.423295299999999486e+01,2.772577899999999929e+01
6.423296999999999457e+01,2.772567700000000102e+01
6.423299099999999839e+01,2.772557000000000116e+01
6.423298400000000186e+01,2.772545699999999869e+01
6.423298800000000597e+01,2.772533100000000061e+01
6.423299900000000662e+01,2.772521700000000067e+01
6.423300500000000568e+01,2.772515699999999939e+01
6.423300399999999399e+01,2.772503400000000084e+01
6.423301800000000128e+01,2.772490600000000072e+01
6.423304299999999500e+01,2.772479500000000030e+01
6.423305600000000481e+01,2.772474199999999911e+01
6.423307400000000200e+01,2.772467599999999877e+01
6.423307599999999695e+01,2.772452799999999939e+01
6.423309600000000330e+01,2.772440100000000029e+01
6.423310999999999638e+01,2.772426700000000110e+01
6.423314100000000337e+01,2.772416799999999881e+01
6.423316199999999299e+01,2.772409400000000090e+01
6.423318999999999335e+01,2.772397600000000040e+01
6.423320499999999811e+01,2.772390599999999949e+01
6.423323499999999342e+01,2.772381400000000085e+01
6.423324399999999912e+01,2.772369600000000034e+01
6.423324900000000071e+01,2.772362199999999888e+01
6.423327199999999948e+01,2.772350600000000043e+01
6.423328800000000172e+01,2.772342599999999990e+01
6.423330699999999638e+01,2.772331499999999949e+01
6.423331799999999703e+01,2.772324300000000008e+01
6.423332999999999515e+01,2.772313700000000125e+01
6.423335600000000056e+01,2.772304199999999952e+01
6.423338599999999587e+01,2.772294600000000031e+01
6.423340399999999306e+01,2.772288599999999903e+01
6.423344199999999660e+01,2.772282900000000083e+01
6.423347699999999350e+01,2.772272500000000051e+01
6.423350700000000302e+01,2.772264200000000045e+01
