6.423189499999999441e+01,2.772949300000000150e+01
6.423189499999999441e+01,2.772949300000000150e+01
6.423206000000000415e+01,2.772939900000000080e+01
6.423209900000000516e+01,2.772963400000000078e+01
6.423213099999999542e+01,2.772986200000000068e+01
6.423213599999999701e+01,2.773008499999999898e+01
6.423209599999999853e+01,2.773029999999999973e+01
6.423200400000000343e+01,2.773043399999999892e+01
6.423190599999999506e+01,2.773036300000000054e+01
6.423181099999999333e+01,2.773027899999999946e+01
6.423177300000000400e+01,2.773008700000000104e+01
6.423171399999999664e+01,2.772992100000000093e+01
6.423163200000000472e+01,2.772979799999999884e+01
6.423168599999999628e+01,2.772961099999999846e+01
6.423176200000000335e+01,2.772948900000000094e+01
6.423175200000000018e+01,2.772970000000000113e+01
6.423179199999999867e+01,2.772992500000000149e+01
6.423184600000000444e+01,2.773014299999999821e+01
6.423192199999999730e+01,2.773034699999999830e+01
6.423190999999999917e+01,2.773061600000000126e+01
6.423184000000000538e+01,2.773083199999999948e+01
6.423179500000000530e+01,2.773103199999999902e+01
6.423173500000000047e+01,2.773123199999999855e+01
6.423169699999999693e+01,2.773143699999999967e+01
6.423164400000000285e+01,2.773162999999999911e+01
6.423158399999999801e+01,2.773181800000000052e+01
6.423153899999999794e+01,2.773201399999999950e+01
6.423155099999999607e+01,2.773224700000000098e+01
6.423148399999999469e+01,2.773239299999999830e+01
6.423137900000000400e+01,2.773242899999999977e+01
6.423127999999999815e+01,2.773247999999999891e+01
6.423120000000000118e+01,2.773257800000000017e+01
6.423114400000000046e+01,2.773276299999999850e+01
6.423104999999999620e+01,2.773274500000000131e+01
6.423096499999999764e+01,2.773284999999999911e+01
6.423086299999999937e+01,2.773297399999999868e+01
6.423077000000000680e+01,2.773302500000000137e+01
6.423065599999999620e+01,2.773309300000000022e+01
6.423055800000000204e+01,2.773304299999999856e+01
6.423045199999999966e+01,2.773304600000000164e+01
6.423035500000000297e+01,2.773310199999999881e+01
6.423027000000000442e+01,2.773317499999999924e+01
6.423016099999999540e+01,2.773321400000000025e+01
6.423005399999999554e+01,2.773317799999999878e+01
6.423003599999999835e+01,2.773296099999999953e+01
6.423006100000000629e+01,2.773276200000000102e+01
6.423008299999999338e+01,2.773253100000000160e+01
6.423008600000000001e+01,2.773226700000000022e+01
6.423014399999999569e+01,2.773204899999999995e+01
6.423021400000000369e+01,2.773184799999999939e+01
6.423025300000000470e+01,2.773162299999999902e+01
6.423028899999999908e+01,2.773141000000000034e+01
6.423033100000000672e+01,2.773118300000000147e+01
6.423038300000000334e+01,2.773096699999999970e+01
6.423042100000000687e+01,2.773075000000000045e+01
6.423046899999999937e+01,2.773050500000000085e+01
6.423052500000000009e+01,2.773031900000000149e+01
6.423057400000000428e+01,2.773013999999999868e+01
6.423063399999999490e+01,2.772995200000000082e+01
6.423069300000000226e+01,2.772978000000000165e+01
6.423076399999999353e+01,2.772962599999999966e+01
6.423082200000000341e+01,2.772943400000000125e+01
6.423088300000000572e+01,2.772926800000000114e+01
6.423095000000000709e+01,2.772905400000000142e+01
6.423101300000000435e+01,2.772887700000000066e+01
6.423103700000000060e+01,2.772864500000000021e+01
6.423106900000000508e+01,2.772840599999999966e+01
6.423109700000000544e+01,2.772813000000000017e+01
6.423110400000000197e+01,2.772786800000000085e+01
6.423112600000000327e+01,2.772763799999999890e+01
6.423117600000000493e+01,2.772743399999999880e+01
6.423121199999999931e+01,2.772723399999999927e+01
6.423125500000000443e+01,2.772704999999999842e+01
6.423129799999999534e+01,2.772681100000000143e+01
6.423134500000000457e+01,2.772659200000000013e+01
6.423141400000000090e+01,2.772643400000000113e+01
6.423147899999999311e+01,2.772625199999999879e+01
6.423155400000000270e+01,2.772609100000000026e+01
6.423163099999999304e+01,2.772622399999999843e+01
6.423165199999999686e+01,2.772649200000000036e+01
6.423167800000000227e+01,2.772674900000000164e+01
6.423169000000000040e+01,2.772699400000000125e+01
6.423169199999999535e+01,2.772725300000000104e+01
6.423169199999999535e+01,2.772750699999999924e+01
6.423169099999999787e+01,2.772776999999999958e+01
6.423168699999999376e+01,2.772802599999999984e+01
6.423168699999999376e+01,2.772826999999999842e+01
6.423166700000000162e+01,2.772852299999999914e+01
6.423166600000000415e+01,2.772877799999999837e+01
6.423164599999999780e+01,2.772900800000000032e+01
6.423164900000000443e+01,2.772922300000000106e+01
6.423167999999999722e+01,2.772946999999999917e+01
6.423176899999999989e+01,2.772951099999999869e+01
6.423179199999999867e+01,2.772946500000000114e+01
6.423179199999999867e+01,2.772946500000000114e+01
