6.423178599999999960e+01,2.772988499999999945e+01
6.423178599999999960e+01,2.772988499999999945e+01
6.423184000000000538e+01,2.773007899999999992e+01
6.423189600000000610e+01,2.773013699999999915e+01
6.423192000000000235e+01,2.773016700000000156e+01
6.423194100000000617e+01,2.773019100000000137e+01
6.423196900000000653e+01,2.773022299999999873e+01
6.423202100000000314e+01,2.773027300000000039e+01
6.423206000000000415e+01,2.773032500000000056e+01
6.423208800000000451e+01,2.773035899999999998e+01
6.423212499999999636e+01,2.773042399999999930e+01
6.423214299999999355e+01,2.773045700000000124e+01
6.423219400000000689e+01,2.773052099999999953e+01
6.423223099999999874e+01,2.773058500000000137e+01
6.423225800000000163e+01,2.773062699999999836e+01
6.423229200000000105e+01,2.773069600000000179e+01
6.423233600000000365e+01,2.773075499999999849e+01
6.423235900000000242e+01,2.773078800000000044e+01
6.423238700000000279e+01,2.773083300000000051e+01
6.423243700000000445e+01,2.773087800000000058e+01
6.423246199999999817e+01,2.773090600000000094e+01
6.423250699999999824e+01,2.773096100000000064e+01
6.423255500000000495e+01,2.773098299999999838e+01
6.423258900000000438e+01,2.773100600000000071e+01
6.423262300000000380e+01,2.773099200000000053e+01
6.423266800000000387e+01,2.773103100000000154e+01
6.423270399999999825e+01,2.773105899999999835e+01
6.423275200000000495e+01,2.773115699999999961e+01
6.423277899999999363e+01,2.773122100000000145e+01
6.423282399999999370e+01,2.773127900000000068e+01
6.423286799999999630e+01,2.773131899999999916e+01
6.423290599999999984e+01,2.773139700000000119e+01
6.423289300000000424e+01,2.773152899999999832e+01
6.423287200000000041e+01,2.773163299999999865e+01
6.423286299999999471e+01,2.773168599999999984e+01
6.423285599999999818e+01,2.773178800000000166e+01
6.423285400000000323e+01,2.773191500000000076e+01
6.423284499999999753e+01,2.773203499999999977e+01
6.423282799999999781e+01,2.773213399999999851e+01
6.423281400000000474e+01,2.773221300000000156e+01
6.423281299999999305e+01,2.773233899999999963e+01
6.423280400000000157e+01,2.773244700000000051e+01
6.423279899999999998e+01,2.773251399999999833e+01
6.423279300000000092e+01,2.773259000000000185e+01
6.423278500000000690e+01,2.773266399999999976e+01
6.423277099999999962e+01,2.773276800000000009e+01
6.423276199999999392e+01,2.773287399999999892e+01
6.423275700000000654e+01,2.773295500000000047e+01
6.423274899999999832e+01,2.773303200000000146e+01
