6.423162999999999556e+01,2.772976200000000091e+01
6.423162999999999556e+01,2.772976200000000091e+01
6.423160699999999679e+01,2.772986099999999965e+01
6.423163999999999874e+01,2.772997499999999960e+01
6.423165799999999592e+01,2.773002999999999929e+01
6.423169300000000703e+01,2.773009899999999917e+01
6.423173099999999636e+01,2.773018400000000128e+01
6.423177200000000653e+01,2.773023999999999845e+01
6.423181099999999333e+01,2.773029999999999973e+01
6.423183099999999968e+01,2.773033099999999962e+01
6.423186900000000321e+01,2.773040100000000052e+01
6.423190400000000011e+01,2.773045300000000069e+01
6.423193799999999953e+01,2.773050900000000141e+01
6.423198800000000119e+01,2.773057000000000016e+01
6.423202499999999304e+01,2.773061799999999977e+01
6.423204800000000603e+01,2.773064300000000060e+01
6.423208499999999788e+01,2.773071500000000000e+01
6.423211499999999319e+01,2.773076500000000166e+01
6.423215199999999925e+01,2.773092799999999869e+01
6.423219600000000185e+01,2.773099900000000062e+01
6.423225499999999499e+01,2.773102300000000042e+01
6.423229000000000610e+01,2.773111400000000160e+01
6.423233299999999701e+01,2.773114800000000102e+01
6.423235599999999579e+01,2.773116500000000073e+01
6.423241600000000062e+01,2.773123299999999958e+01
6.423247000000000639e+01,2.773126800000000003e+01
6.423248999999999853e+01,2.773137099999999933e+01
6.423247700000000293e+01,2.773147600000000068e+01
6.423247600000000546e+01,2.773162500000000108e+01
6.423246699999999976e+01,2.773174500000000009e+01
6.423246100000000069e+01,2.773180199999999829e+01
6.423245599999999911e+01,2.773186000000000107e+01
6.423244099999999435e+01,2.773198199999999858e+01
6.423243399999999781e+01,2.773204099999999883e+01
6.423242999999999370e+01,2.773209400000000002e+01
6.423242600000000380e+01,2.773214799999999869e+01
6.423241600000000062e+01,2.773224199999999939e+01
6.423240900000000408e+01,2.773234199999999916e+01
6.423240499999999997e+01,2.773239999999999839e+01
6.423240099999999586e+01,2.773245400000000060e+01
6.423239700000000596e+01,2.773255999999999943e+01
6.423239599999999427e+01,2.773261499999999913e+01
6.423239599999999427e+01,2.773267399999999938e+01
6.423239499999999680e+01,2.773272899999999908e+01
6.423238700000000279e+01,2.773283899999999846e+01
6.423238399999999615e+01,2.773293900000000178e+01
6.423235300000000336e+01,2.773307000000000144e+01
6.423230599999999413e+01,2.773316300000000112e+01
6.423225700000000415e+01,2.773318700000000092e+01
6.423222599999999716e+01,2.773319899999999905e+01
6.423217599999999550e+01,2.773329599999999928e+01
6.423214299999999355e+01,2.773340999999999923e+01
6.423212700000000552e+01,2.773353900000000039e+01
6.423213099999999542e+01,2.773367599999999911e+01
6.423213400000000206e+01,2.773373899999999992e+01
6.423215000000000430e+01,2.773386299999999949e+01
6.423215700000000083e+01,2.773391900000000021e+01
6.423216899999999896e+01,2.773402700000000110e+01
6.423219600000000185e+01,2.773412899999999937e+01
6.423220799999999997e+01,2.773417600000000149e+01
6.423222900000000379e+01,2.773427799999999976e+01
6.423223799999999528e+01,2.773433299999999946e+01
6.423224000000000444e+01,2.773444900000000146e+01
6.423223699999999781e+01,2.773455699999999879e+01
6.423223699999999781e+01,2.773461100000000101e+01
6.423221300000000156e+01,2.773481699999999961e+01
6.423221900000000062e+01,2.773492699999999900e+01
6.423222099999999557e+01,2.773498000000000019e+01
6.423222400000000221e+01,2.773503200000000035e+01
6.423222199999999305e+01,2.773518299999999925e+01
6.423220100000000343e+01,2.773532900000000012e+01
6.423218699999999615e+01,2.773541900000000027e+01
6.423217300000000307e+01,2.773563199999999895e+01
6.423214600000000019e+01,2.773577699999999879e+01
6.423212499999999636e+01,2.773587300000000155e+01
6.423211000000000581e+01,2.773601199999999878e+01
6.423210500000000422e+01,2.773606399999999894e+01
6.423209799999999348e+01,2.773611400000000060e+01
6.423208499999999788e+01,2.773621299999999934e+01
6.423207999999999629e+01,2.773627000000000109e+01
6.423207499999999470e+01,2.773632399999999976e+01
6.423206199999999910e+01,2.773643699999999868e+01
6.423205000000000098e+01,2.773654700000000162e+01
6.423203499999999622e+01,2.773665000000000092e+01
6.423202700000000220e+01,2.773669999999999902e+01
6.423199700000000689e+01,2.773683099999999868e+01
6.423198299999999961e+01,2.773696199999999834e+01
6.423196500000000242e+01,2.773708699999999894e+01
6.423193999999999448e+01,2.773720099999999888e+01
6.423191599999999823e+01,2.773736299999999844e+01
6.423188700000000040e+01,2.773748700000000156e+01
6.423187699999999722e+01,2.773763200000000140e+01
6.423187199999999564e+01,2.773772900000000163e+01
6.423186699999999405e+01,2.773782100000000028e+01
6.423186499999999910e+01,2.773797000000000068e+01
6.423185900000000004e+01,2.773810599999999837e+01
6.423185800000000256e+01,2.773819699999999955e+01
6.423184999999999434e+01,2.773834199999999939e+01
6.423183199999999715e+01,2.773847599999999858e+01
6.423181900000000155e+01,2.773856800000000078e+01
6.423180499999999427e+01,2.773866200000000148e+01
6.423176899999999989e+01,2.773879000000000161e+01
6.423172700000000646e+01,2.773890499999999903e+01
6.423170199999999852e+01,2.773906600000000111e+01
6.423169300000000703e+01,2.773917000000000144e+01
6.423168800000000545e+01,2.773927099999999868e+01
6.423168400000000133e+01,2.773937000000000097e+01
6.423168200000000638e+01,2.773947199999999924e+01
6.423167899999999975e+01,2.773953300000000155e+01
6.423167499999999563e+01,2.773959199999999825e+01
6.423164900000000443e+01,2.773974400000000173e+01
6.423163900000000126e+01,2.773979399999999984e+01
6.423162499999999397e+01,2.773990699999999876e+01
6.423161899999999491e+01,2.774001799999999918e+01
6.423161600000000249e+01,2.774007999999999896e+01
6.423161299999999585e+01,2.774013899999999921e+01
6.423160799999999426e+01,2.774019600000000096e+01
