6.424441600000000108e+01,2.776303300000000007e+01
6.424440300000000548e+01,2.776361500000000149e+01
6.424440300000000548e+01,2.776317099999999982e+01
6.424441000000000201e+01,2.776290300000000144e+01
6.424444200000000649e+01,2.776265599999999978e+01
6.424445299999999293e+01,2.776242500000000035e+01
6.424451799999999935e+01,2.776225399999999865e+01
6.424459600000000137e+01,2.776210700000000031e+01
6.424466499999999769e+01,2.776196600000000103e+01
6.424470599999999365e+01,2.776177799999999962e+01
6.424463500000000238e+01,2.776159799999999933e+01
6.424454699999999718e+01,2.776146599999999864e+01
6.424445900000000620e+01,2.776135999999999981e+01
6.424439200000000483e+01,2.776120299999999830e+01
6.424431800000000692e+01,2.776104000000000127e+01
6.424423000000000172e+01,2.776084600000000080e+01
6.424414299999999400e+01,2.776067799999999863e+01
6.424405799999999545e+01,2.776051000000000002e+01
6.424397600000000352e+01,2.776035800000000009e+01
6.424388600000000338e+01,2.776022199999999884e+01
6.424380899999999883e+01,2.776001499999999922e+01
6.424373500000000092e+01,2.775980699999999857e+01
6.424366399999999544e+01,2.775967699999999994e+01
6.424359099999999501e+01,2.775954600000000028e+01
6.424349700000000496e+01,2.775938500000000175e+01
6.424341800000000546e+01,2.775920599999999894e+01
6.424332400000000121e+01,2.775905099999999948e+01
6.424326499999999385e+01,2.775886900000000068e+01
6.424318900000000099e+01,2.775872800000000140e+01
6.424310599999999738e+01,2.775854599999999905e+01
6.424302500000000293e+01,2.775841700000000145e+01
6.424294600000000344e+01,2.775827999999999918e+01
6.424286299999999983e+01,2.775815199999999905e+01
6.424277800000000127e+01,2.775802699999999845e+01
6.424271099999999990e+01,2.775788700000000020e+01
6.424263700000000199e+01,2.775776099999999857e+01
6.424255999999999744e+01,2.775763099999999994e+01
6.424246999999999730e+01,2.775745900000000077e+01
6.424238699999999369e+01,2.775728399999999851e+01
6.424230400000000429e+01,2.775712199999999896e+01
6.424221099999999751e+01,2.775693700000000064e+01
6.424213799999999708e+01,2.775680699999999845e+01
6.424204400000000703e+01,2.775667999999999935e+01
6.424196200000000090e+01,2.775650299999999859e+01
6.424187399999999570e+01,2.775635199999999969e+01
6.424178100000000313e+01,2.775621900000000153e+01
6.424169499999999289e+01,2.775605600000000095e+01
6.424162300000000414e+01,2.775589599999999990e+01
6.424155399999999361e+01,2.775573299999999932e+01
6.424147100000000421e+01,2.775563000000000002e+01
6.424139499999999714e+01,2.775550300000000092e+01
6.424133299999999736e+01,2.775534400000000090e+01
6.424125700000000450e+01,2.775521300000000124e+01
6.424119600000000219e+01,2.775504899999999964e+01
6.424112599999999418e+01,2.775491500000000045e+01
6.424105799999999533e+01,2.775472299999999848e+01
6.424100199999999461e+01,2.775452599999999848e+01
6.424092000000000269e+01,2.775434500000000071e+01
6.424083699999999908e+01,2.775418000000000163e+01
6.424074600000000146e+01,2.775401400000000152e+01
6.424066799999999944e+01,2.775387299999999868e+01
6.424058599999999331e+01,2.775375000000000014e+01
6.424055500000000052e+01,2.775351799999999969e+01
6.424062499999999432e+01,2.775333900000000042e+01
6.424071899999999857e+01,2.775322099999999992e+01
6.424080499999999461e+01,2.775314399999999893e+01
6.424088100000000168e+01,2.775300599999999918e+01
6.424097199999999930e+01,2.775285799999999981e+01
6.424097700000000088e+01,2.775260300000000058e+01
6.424094200000000399e+01,2.775241099999999861e+01
6.424093600000000492e+01,2.775215599999999938e+01
6.424095400000000211e+01,2.775190299999999866e+01
6.424092799999999670e+01,2.775166700000000120e+01
6.424091500000000110e+01,2.775142299999999906e+01
6.424091599999999858e+01,2.775119000000000113e+01
6.424090900000000204e+01,2.775097699999999890e+01
6.424088899999999569e+01,2.775075999999999965e+01
6.424086200000000701e+01,2.775055599999999956e+01
6.424086400000000197e+01,2.775029500000000127e+01
6.424086499999999944e+01,2.775007599999999996e+01
6.424085800000000290e+01,2.774986000000000175e+01
6.424086200000000701e+01,2.774960899999999953e+01
6.424084799999999973e+01,2.774935200000000179e+01
6.424086099999999533e+01,2.774913799999999853e+01
6.424085200000000384e+01,2.774888800000000089e+01
6.424087699999999757e+01,2.774867400000000117e+01
6.424090400000000045e+01,2.774846900000000005e+01
6.424085900000000038e+01,2.774824299999999866e+01
6.424078500000000247e+01,2.774805299999999875e+01
6.424071000000000708e+01,2.774790099999999882e+01
6.424063300000000254e+01,2.774772199999999955e+01
6.424055400000000304e+01,2.774754099999999823e+01
6.424048399999999504e+01,2.774733700000000169e+01
6.424043799999999749e+01,2.774715099999999879e+01
6.424040200000000311e+01,2.774692900000000151e+01
6.424040399999999806e+01,2.774667399999999873e+01
6.424041499999999871e+01,2.774642700000000062e+01
6.424043799999999749e+01,2.774616999999999933e+01
6.424047500000000355e+01,2.774592600000000076e+01
6.424045599999999467e+01,2.774566799999999844e+01
6.424041099999999460e+01,2.774547899999999956e+01
6.424036099999999294e+01,2.774527499999999947e+01
6.424031200000000297e+01,2.774507900000000049e+01
6.424028599999999756e+01,2.774487799999999993e+01
6.424028500000000008e+01,2.774465999999999966e+01
6.424024699999999655e+01,2.774440500000000043e+01
6.424020000000000152e+01,2.774422500000000014e+01
6.424012999999999352e+01,2.774401800000000051e+01
6.424006500000000131e+01,2.774379700000000071e+01
6.423999399999999582e+01,2.774359499999999912e+01
6.423993900000000679e+01,2.774341499999999883e+01
6.423988500000000101e+01,2.774319799999999958e+01
6.423983499999999935e+01,2.774298800000000043e+01
6.423977700000000368e+01,2.774277700000000024e+01
6.423972999999999445e+01,2.774259199999999836e+01
6.423967000000000382e+01,2.774238199999999921e+01
6.423963299999999776e+01,2.774215299999999829e+01
6.423959700000000339e+01,2.774192000000000036e+01
6.423957000000000050e+01,2.774165999999999954e+01
6.423955999999999733e+01,2.774140999999999835e+01
6.423954799999999921e+01,2.774114700000000155e+01
6.423954799999999921e+01,2.774091800000000063e+01
6.423954999999999416e+01,2.774065500000000029e+01
6.423955300000000079e+01,2.774043599999999898e+01
6.423957000000000050e+01,2.774020099999999900e+01
6.423966400000000476e+01,2.774013899999999921e+01
6.423976399999999387e+01,2.774016400000000004e+01
6.423986800000000130e+01,2.774014100000000127e+01
6.423994100000000174e+01,2.774026599999999831e+01
6.424003700000000094e+01,2.774024599999999907e+01
6.424015599999999893e+01,2.774013700000000071e+01
6.424025000000000318e+01,2.773998399999999975e+01
6.424033400000000427e+01,2.773982000000000170e+01
6.424041400000000124e+01,2.773968199999999840e+01
6.424048999999999410e+01,2.773948899999999895e+01
6.424056299999999453e+01,2.773934099999999958e+01
6.424064400000000319e+01,2.773921899999999852e+01
6.424074299999999482e+01,2.773913699999999949e+01
6.424083000000000254e+01,2.773906699999999859e+01
6.424090599999999540e+01,2.773892499999999828e+01
6.424098399999999742e+01,2.773880899999999983e+01
6.424108900000000233e+01,2.773877900000000096e+01
6.424117699999999331e+01,2.773860399999999871e+01
6.424124199999999973e+01,2.773843700000000112e+01
6.424126200000000608e+01,2.773820100000000011e+01
6.424130399999999952e+01,2.773798499999999834e+01
6.424133500000000652e+01,2.773770599999999931e+01
6.424138600000000565e+01,2.773749000000000109e+01
6.424143499999999563e+01,2.773727399999999932e+01
6.424142700000000161e+01,2.773702000000000112e+01
6.424136199999999519e+01,2.773679500000000075e+01
6.424129499999999382e+01,2.773656100000000180e+01
6.424123299999999404e+01,2.773635699999999815e+01
6.424120000000000630e+01,2.773616200000000021e+01
6.424115199999999959e+01,2.773594900000000152e+01
6.424117300000000341e+01,2.773574400000000040e+01
6.424113499999999988e+01,2.773554499999999834e+01
6.424115100000000211e+01,2.773530799999999985e+01
6.424124700000000132e+01,2.773521799999999971e+01
6.424135200000000623e+01,2.773520200000000102e+01
6.424146100000000104e+01,2.773521300000000167e+01
6.424155799999999772e+01,2.773517899999999869e+01
6.424167599999999823e+01,2.773517199999999860e+01
6.424176500000000090e+01,2.773509500000000116e+01
6.424185599999999852e+01,2.773498700000000028e+01
6.424182399999999404e+01,2.773475300000000132e+01
6.424187999999999477e+01,2.773458099999999860e+01
6.424195600000000184e+01,2.773441599999999951e+01
6.424202400000000068e+01,2.773425599999999847e+01
6.424209799999999859e+01,2.773410600000000059e+01
6.424215399999999931e+01,2.773394400000000104e+01
6.424223600000000545e+01,2.773383099999999857e+01
6.424228300000000047e+01,2.773360299999999867e+01
6.424235400000000595e+01,2.773340400000000017e+01
6.424229200000000617e+01,2.773320700000000016e+01
6.424219499999999528e+01,2.773314900000000094e+01
6.424208799999999542e+01,2.773308300000000060e+01
6.424202200000000573e+01,2.773287499999999994e+01
6.424193400000000054e+01,2.773283100000000090e+01
6.424183800000000133e+01,2.773276800000000009e+01
6.424173199999999895e+01,2.773272000000000048e+01
6.424163299999999310e+01,2.773262799999999828e+01
6.424154599999999959e+01,2.773257500000000064e+01
6.424144499999999880e+01,2.773257699999999915e+01
6.424134899999999959e+01,2.773264100000000099e+01
6.424125800000000197e+01,2.773260600000000053e+01
6.424116300000000024e+01,2.773260700000000156e+01
6.424106299999999692e+01,2.773261499999999913e+01
6.424094900000000052e+01,2.773264999999999958e+01
6.424085399999999879e+01,2.773269900000000021e+01
6.424076100000000622e+01,2.773274400000000028e+01
6.424064900000000478e+01,2.773282100000000128e+01
6.424054399999999987e+01,2.773284699999999958e+01
6.424044800000000066e+01,2.773282999999999987e+01
6.424034399999999323e+01,2.773289099999999863e+01
6.424025299999999561e+01,2.773294599999999832e+01
6.424015099999999734e+01,2.773297499999999971e+01
6.424003199999999936e+01,2.773302599999999885e+01
6.423993400000000520e+01,2.773309100000000171e+01
6.423982599999999366e+01,2.773317700000000130e+01
6.423970799999999315e+01,2.773317799999999878e+01
6.423959399999999675e+01,2.773318199999999933e+01
6.423950299999999913e+01,2.773314699999999888e+01
6.423940199999999834e+01,2.773307700000000153e+01
6.423930400000000418e+01,2.773306900000000041e+01
6.423920499999999834e+01,2.773302199999999829e+01
6.423910999999999660e+01,2.773297699999999821e+01
6.423900000000000432e+01,2.773291000000000039e+01
6.423889599999999689e+01,2.773293800000000076e+01
6.423878499999999292e+01,2.773299499999999895e+01
6.423869700000000194e+01,2.773304100000000005e+01
6.423859299999999450e+01,2.773303200000000146e+01
6.423848999999999876e+01,2.773311100000000096e+01
6.423837600000000236e+01,2.773310999999999993e+01
6.423826999999999998e+01,2.773310899999999890e+01
6.423816999999999666e+01,2.773299400000000148e+01
6.423807100000000503e+01,2.773294100000000029e+01
6.423796799999999507e+01,2.773283899999999846e+01
6.423786800000000596e+01,2.773276600000000158e+01
6.423777200000000676e+01,2.773270799999999880e+01
6.423766100000000279e+01,2.773264199999999846e+01
6.423757299999999759e+01,2.773256399999999999e+01
6.423747199999999680e+01,2.773245599999999911e+01
