6.423164400000000285e+01,2.772994599999999821e+01
6.423164400000000285e+01,2.772994599999999821e+01
6.423166600000000415e+01,2.773018300000000025e+01
6.423172200000000487e+01,2.773019199999999884e+01
6.423180399999999679e+01,2.773021599999999864e+01
6.423184999999999434e+01,2.773025900000000021e+01
6.423189700000000357e+01,2.773033099999999962e+01
6.423194100000000617e+01,2.773038899999999884e+01
6.423197799999999802e+01,2.773047800000000151e+01
6.423202100000000314e+01,2.773056000000000054e+01
6.423204800000000603e+01,2.773060900000000117e+01
6.423209300000000610e+01,2.773067400000000049e+01
6.423213599999999701e+01,2.773070799999999991e+01
6.423217400000000055e+01,2.773076500000000166e+01
6.423220200000000091e+01,2.773080600000000118e+01
6.423222400000000221e+01,2.773084599999999966e+01
6.423227099999999723e+01,2.773088100000000011e+01
6.423231900000000394e+01,2.773094899999999896e+01
6.423237199999999802e+01,2.773100000000000165e+01
6.423240199999999334e+01,2.773102599999999995e+01
6.423244900000000257e+01,2.773105999999999938e+01
6.423249500000000012e+01,2.773109499999999983e+01
6.423254099999999767e+01,2.773110799999999898e+01
6.423256600000000560e+01,2.773111600000000010e+01
6.423259500000000344e+01,2.773114999999999952e+01
6.423263900000000604e+01,2.773121899999999940e+01
6.423268899999999348e+01,2.773127099999999956e+01
6.423274200000000178e+01,2.773131000000000057e+01
6.423277099999999962e+01,2.773133599999999888e+01
6.423282299999999623e+01,2.773133699999999990e+01
6.423287799999999947e+01,2.773132800000000131e+01
6.423290500000000236e+01,2.773132100000000122e+01
6.423292800000000113e+01,2.773131599999999963e+01
6.423297200000000373e+01,2.773126699999999900e+01
6.423299500000000251e+01,2.773124299999999920e+01
6.423302900000000193e+01,2.773121199999999931e+01
6.423306399999999883e+01,2.773114400000000046e+01
6.423308600000000013e+01,2.773104800000000125e+01
6.423310200000000236e+01,2.773098099999999988e+01
6.423314600000000496e+01,2.773088299999999862e+01
6.423317600000000027e+01,2.773080300000000165e+01
6.423319800000000157e+01,2.773073899999999981e+01
