6.423161799999999744e+01,2.772962100000000163e+01
6.423161799999999744e+01,2.772962100000000163e+01
6.423170399999999347e+01,2.772955400000000026e+01
6.423164500000000032e+01,2.772972999999999999e+01
6.423164599999999780e+01,2.772994699999999924e+01
6.423172099999999318e+01,2.773012699999999953e+01
6.423180399999999679e+01,2.773028100000000151e+01
6.423187900000000639e+01,2.773041500000000070e+01
6.423195699999999420e+01,2.773055000000000092e+01
6.423206600000000321e+01,2.773067899999999852e+01
6.423214900000000682e+01,2.773082300000000089e+01
6.423224799999999846e+01,2.773096699999999970e+01
6.423234399999999766e+01,2.773109000000000179e+01
6.423242100000000221e+01,2.773120000000000118e+01
6.423250099999999918e+01,2.773130400000000151e+01
6.423260199999999998e+01,2.773141100000000137e+01
6.423271400000000142e+01,2.773143200000000164e+01
6.423281000000000063e+01,2.773143800000000070e+01
6.423292499999999450e+01,2.773142599999999902e+01
6.423301499999999464e+01,2.773148600000000030e+01
6.423311699999999291e+01,2.773145299999999835e+01
6.423320200000000568e+01,2.773131700000000066e+01
6.423331100000000049e+01,2.773138399999999848e+01
6.423341299999999876e+01,2.773138099999999895e+01
6.423348300000000677e+01,2.773120499999999922e+01
6.423357599999999934e+01,2.773121599999999987e+01
6.423366400000000453e+01,2.773116500000000073e+01
6.423373899999999992e+01,2.773104500000000172e+01
6.423381799999999942e+01,2.773091900000000010e+01
6.423390399999999545e+01,2.773078800000000044e+01
6.423397799999999336e+01,2.773065000000000069e+01
6.423401400000000194e+01,2.773044200000000004e+01
6.423407199999999762e+01,2.773024600000000106e+01
6.423416600000000187e+01,2.773011500000000140e+01
6.423423200000000577e+01,2.772995500000000035e+01
6.423430199999999957e+01,2.772977900000000062e+01
6.423436599999999430e+01,2.772961199999999948e+01
6.423444399999999632e+01,2.772948699999999889e+01
6.423453299999999899e+01,2.772935000000000016e+01
6.423460799999999438e+01,2.772923399999999816e+01
6.423466600000000426e+01,2.772907299999999964e+01
6.423475200000000029e+01,2.772901200000000088e+01
6.423483000000000231e+01,2.772888499999999823e+01
6.423491500000000087e+01,2.772874900000000054e+01
6.423501000000000261e+01,2.772868400000000122e+01
6.423509599999999864e+01,2.772874799999999951e+01
6.423520600000000513e+01,2.772870699999999999e+01
6.423521599999999410e+01,2.772847900000000010e+01
6.423527699999999641e+01,2.772832000000000008e+01
6.423537299999999561e+01,2.772827900000000056e+01
6.423546100000000081e+01,2.772816600000000165e+01
6.423555500000000507e+01,2.772805100000000067e+01
6.423565200000000175e+01,2.772795199999999838e+01
6.423575700000000666e+01,2.772780600000000106e+01
6.423583499999999447e+01,2.772764099999999843e+01
6.423591000000000406e+01,2.772752300000000147e+01
6.423600299999999663e+01,2.772742799999999974e+01
6.423609500000000594e+01,2.772727199999999925e+01
6.423618299999999692e+01,2.772714099999999959e+01
6.423628800000000183e+01,2.772709700000000055e+01
6.423637800000000198e+01,2.772708499999999887e+01
6.423647800000000530e+01,2.772710400000000064e+01
6.423658500000000515e+01,2.772712699999999941e+01
6.423667399999999361e+01,2.772718700000000069e+01
6.423674900000000321e+01,2.772736799999999846e+01
6.423683200000000681e+01,2.772750699999999924e+01
6.423694000000000415e+01,2.772756299999999996e+01
6.423704600000000653e+01,2.772762799999999928e+01
6.423715199999999470e+01,2.772772499999999951e+01
6.423724099999999737e+01,2.772779200000000088e+01
6.423733400000000415e+01,2.772779900000000097e+01
6.423744899999999802e+01,2.772785499999999814e+01
6.423754599999999471e+01,2.772795699999999997e+01
6.423764099999999644e+01,2.772802199999999928e+01
6.423774099999999976e+01,2.772811899999999952e+01
6.423783400000000654e+01,2.772819600000000051e+01
6.423795200000000705e+01,2.772829300000000075e+01
6.423804699999999457e+01,2.772838799999999893e+01
6.423814400000000546e+01,2.772846600000000095e+01
6.423823699999999803e+01,2.772852699999999970e+01
6.423833799999999883e+01,2.772861599999999882e+01
6.423844300000000374e+01,2.772865000000000180e+01
