6.423171299999999917e+01,2.772923499999999919e+01
6.423171299999999917e+01,2.772923499999999919e+01
6.423167599999999311e+01,2.772948500000000038e+01
6.423167100000000573e+01,2.772960700000000145e+01
6.423167100000000573e+01,2.772971899999999934e+01
6.423174099999999953e+01,2.772974400000000017e+01
6.423177800000000559e+01,2.772983400000000032e+01
6.423181599999999492e+01,2.772989700000000113e+01
6.423185800000000256e+01,2.773004099999999994e+01
6.423188000000000386e+01,2.773016799999999904e+01
6.423193799999999953e+01,2.773023900000000097e+01
6.423198299999999961e+01,2.773032200000000103e+01
6.423203200000000379e+01,2.773040999999999912e+01
6.423207800000000134e+01,2.773044300000000106e+01
6.423212999999999795e+01,2.773052500000000009e+01
6.423216700000000401e+01,2.773058699999999988e+01
6.423220000000000596e+01,2.773064700000000116e+01
6.423222499999999968e+01,2.773074199999999934e+01
6.423225999999999658e+01,2.773083400000000154e+01
6.423231699999999478e+01,2.773088800000000020e+01
6.423236799999999391e+01,2.773091900000000010e+01
6.423239999999999839e+01,2.773099300000000156e+01
6.423244499999999846e+01,2.773103700000000060e+01
6.423247600000000546e+01,2.773106299999999891e+01
6.423251999999999384e+01,2.773110399999999842e+01
6.423256700000000308e+01,2.773115200000000158e+01
6.423262200000000632e+01,2.773116299999999868e+01
6.423268299999999442e+01,2.773121300000000033e+01
6.423274600000000589e+01,2.773123599999999911e+01
6.423278999999999428e+01,2.773128799999999927e+01
6.423281599999999969e+01,2.773132499999999823e+01
6.423286099999999976e+01,2.773134900000000158e+01
6.423292800000000113e+01,2.773133800000000093e+01
6.423298300000000438e+01,2.773137200000000036e+01
6.423303500000000099e+01,2.773133100000000084e+01
6.423307900000000359e+01,2.773120899999999978e+01
6.423313500000000431e+01,2.773117699999999886e+01
6.423318700000000092e+01,2.773111700000000113e+01
6.423321500000000128e+01,2.773109000000000179e+01
6.423321799999999371e+01,2.773097399999999979e+01
6.423319999999999652e+01,2.773081799999999930e+01
6.423324200000000417e+01,2.773073099999999869e+01
6.423325699999999472e+01,2.773063000000000144e+01
6.423328300000000013e+01,2.773052699999999859e+01
6.423331399999999292e+01,2.773042500000000032e+01
6.423334300000000496e+01,2.773026799999999881e+01
