6.423161799999999744e+01,2.772913399999999839e+01
6.423161799999999744e+01,2.772913399999999839e+01
6.423169900000000609e+01,2.772939300000000173e+01
6.423173199999999383e+01,2.772961499999999901e+01
6.423178199999999549e+01,2.772980599999999995e+01
6.423187500000000227e+01,2.772977799999999959e+01
6.423195800000000588e+01,2.772997900000000016e+01
6.423203700000000538e+01,2.773010100000000122e+01
6.423213099999999542e+01,2.773011199999999832e+01
6.423214500000000271e+01,2.772987699999999833e+01
6.423212900000000047e+01,2.772965800000000058e+01
6.423209199999999441e+01,2.772944999999999993e+01
6.423198200000000213e+01,2.772940399999999883e+01
6.423181999999999903e+01,2.772954500000000166e+01
6.423199700000000689e+01,2.772941000000000145e+01
6.423187099999999816e+01,2.772934800000000166e+01
6.423176499999999578e+01,2.772932700000000139e+01
6.423165000000000191e+01,2.772928100000000029e+01
6.423162800000000061e+01,2.772948799999999991e+01
6.423167899999999975e+01,2.772968099999999936e+01
6.423174799999999607e+01,2.772982599999999920e+01
6.423178199999999549e+01,2.773003999999999891e+01
6.423186300000000415e+01,2.773019899999999893e+01
6.423192699999999888e+01,2.773039599999999893e+01
6.423190099999999347e+01,2.773061099999999968e+01
6.423184600000000444e+01,2.773079999999999856e+01
6.423178299999999297e+01,2.773096500000000120e+01
6.423173900000000458e+01,2.773115299999999905e+01
6.423168300000000386e+01,2.773137799999999942e+01
6.423162600000000566e+01,2.773160199999999875e+01
6.423157199999999989e+01,2.773178499999999858e+01
6.423154499999999700e+01,2.773203399999999874e+01
6.423149899999999946e+01,2.773221500000000006e+01
6.423140899999999931e+01,2.773231399999999880e+01
6.423130600000000356e+01,2.773234100000000169e+01
6.423121199999999931e+01,2.773236999999999952e+01
6.423113499999999476e+01,2.773252700000000104e+01
6.423104600000000630e+01,2.773262799999999828e+01
6.423095800000000111e+01,2.773271199999999936e+01
6.423085700000000031e+01,2.773280799999999857e+01
6.423076000000000363e+01,2.773286399999999929e+01
6.423067500000000507e+01,2.773294999999999888e+01
6.423057900000000586e+01,2.773292299999999955e+01
6.423048699999999656e+01,2.773293500000000122e+01
6.423038300000000334e+01,2.773294299999999879e+01
6.423027899999999590e+01,2.773306399999999883e+01
6.423017799999999511e+01,2.773310899999999890e+01
6.423008500000000254e+01,2.773312999999999917e+01
6.423000999999999294e+01,2.773299300000000045e+01
6.423004899999999395e+01,2.773272800000000160e+01
6.423007099999999525e+01,2.773250600000000077e+01
6.423010100000000477e+01,2.773228900000000152e+01
6.423017600000000016e+01,2.773208899999999844e+01
6.423022100000000023e+01,2.773190100000000058e+01
6.423025699999999460e+01,2.773167199999999966e+01
6.423029999999999973e+01,2.773149000000000086e+01
6.423033300000000168e+01,2.773129700000000142e+01
6.423038300000000334e+01,2.773109600000000086e+01
6.423043699999999490e+01,2.773086599999999891e+01
6.423050200000000132e+01,2.773066400000000087e+01
6.423056400000000110e+01,2.773050399999999982e+01
6.423063299999999742e+01,2.773033300000000168e+01
6.423070099999999627e+01,2.773015399999999886e+01
6.423076600000000269e+01,2.772996200000000044e+01
6.423081999999999425e+01,2.772979399999999828e+01
6.423086899999999844e+01,2.772956299999999885e+01
6.423093500000000233e+01,2.772937500000000099e+01
6.423098000000000241e+01,2.772914300000000054e+01
6.423102299999999332e+01,2.772888700000000028e+01
6.423107799999999656e+01,2.772870999999999952e+01
6.423111699999999757e+01,2.772850899999999896e+01
6.423113899999999887e+01,2.772829099999999869e+01
6.423118300000000147e+01,2.772804299999999955e+01
6.423125000000000284e+01,2.772781300000000115e+01
6.423128400000000227e+01,2.772760200000000097e+01
6.423133599999999888e+01,2.772738199999999864e+01
6.423135499999999354e+01,2.772716300000000089e+01
6.423137800000000652e+01,2.772692699999999988e+01
6.423144399999999621e+01,2.772672400000000081e+01
6.423147199999999657e+01,2.772652599999999978e+01
6.423155800000000681e+01,2.772637999999999892e+01
6.423163099999999304e+01,2.772624000000000066e+01
6.423165899999999340e+01,2.772646599999999850e+01
6.423166100000000256e+01,2.772668900000000036e+01
6.423165299999999434e+01,2.772690599999999961e+01
6.423163900000000126e+01,2.772715399999999875e+01
6.423164300000000537e+01,2.772740599999999844e+01
6.423163399999999967e+01,2.772763199999999983e+01
6.423163200000000472e+01,2.772789200000000065e+01
6.423164199999999369e+01,2.772815699999999950e+01
6.423162200000000155e+01,2.772838099999999883e+01
6.423161299999999585e+01,2.772859199999999902e+01
6.423159400000000119e+01,2.772881299999999882e+01
6.423158100000000559e+01,2.772908599999999879e+01
6.423157799999999895e+01,2.772933599999999998e+01
6.423164699999999527e+01,2.772948999999999842e+01
6.423173800000000710e+01,2.772953400000000101e+01
6.423175600000000429e+01,2.772954700000000017e+01
6.423175600000000429e+01,2.772954700000000017e+01
