6.423184999999999434e+01,2.772952899999999943e+01
6.423184999999999434e+01,2.772952899999999943e+01
6.423179899999999520e+01,2.772955599999999876e+01
6.423174799999999607e+01,2.772960600000000042e+01
6.423170299999999600e+01,2.772955800000000082e+01
6.423170299999999600e+01,2.772955800000000082e+01
6.423170299999999600e+01,2.772955800000000082e+01
6.423164099999999621e+01,2.772972899999999896e+01
6.423164500000000032e+01,2.772983500000000134e+01
6.423167100000000573e+01,2.772993200000000158e+01
6.423169500000000198e+01,2.773003699999999938e+01
6.423172800000000393e+01,2.773012999999999906e+01
6.423176999999999737e+01,2.773020599999999902e+01
6.423181700000000660e+01,2.773025200000000012e+01
6.423186200000000667e+01,2.773033399999999915e+01
6.423190999999999917e+01,2.773039699999999996e+01
6.423193899999999701e+01,2.773048999999999964e+01
6.423198700000000372e+01,2.773052799999999962e+01
6.423202399999999557e+01,2.773055099999999840e+01
6.423206399999999405e+01,2.773063099999999892e+01
6.423211499999999319e+01,2.773066899999999890e+01
6.423211499999999319e+01,2.773066899999999890e+01
6.423211499999999319e+01,2.773066899999999890e+01
6.423210799999999665e+01,2.773063700000000154e+01
6.423214900000000682e+01,2.773071600000000103e+01
6.423216700000000401e+01,2.773075000000000045e+01
6.423219899999999427e+01,2.773080200000000062e+01
6.423223400000000538e+01,2.773087599999999853e+01
6.423229299999999853e+01,2.773090399999999889e+01
6.423232500000000300e+01,2.773091900000000010e+01
6.423237199999999802e+01,2.773096800000000073e+01
6.423241199999999651e+01,2.773103499999999855e+01
6.423245300000000668e+01,2.773108399999999918e+01
6.423248200000000452e+01,2.773111300000000057e+01
6.423250899999999319e+01,2.773120300000000071e+01
6.423252499999999543e+01,2.773125699999999938e+01
6.423257200000000466e+01,2.773133100000000084e+01
6.423261700000000474e+01,2.773141700000000043e+01
6.423266499999999724e+01,2.773145900000000097e+01
6.423270399999999825e+01,2.773152100000000075e+01
6.423273399999999356e+01,2.773156600000000083e+01
6.423279100000000597e+01,2.773155799999999971e+01
6.423284499999999753e+01,2.773150499999999852e+01
6.423289400000000171e+01,2.773151100000000113e+01
6.423294900000000496e+01,2.773148700000000133e+01
6.423299299999999334e+01,2.773152599999999879e+01
6.423304500000000417e+01,2.773152199999999823e+01
6.423306999999999789e+01,2.773151500000000169e+01
6.423309799999999825e+01,2.773141199999999884e+01
6.423310499999999479e+01,2.773138799999999904e+01
6.423315900000000056e+01,2.773128399999999871e+01
6.423318100000000186e+01,2.773114100000000093e+01
