6.423163499999999715e+01,2.772949900000000056e+01
6.423163499999999715e+01,2.772949900000000056e+01
6.423175799999999924e+01,2.772932099999999878e+01
6.423163900000000126e+01,2.772929900000000103e+01
6.423156699999999830e+01,2.772943099999999816e+01
6.423158899999999960e+01,2.772971899999999934e+01
6.423166799999999910e+01,2.772992199999999841e+01
6.423170799999999758e+01,2.773013500000000064e+01
6.423178400000000465e+01,2.773026000000000124e+01
6.423184999999999434e+01,2.773041699999999921e+01
6.423195599999999672e+01,2.773051800000000000e+01
6.423203399999999874e+01,2.773063499999999948e+01
6.423210100000000011e+01,2.773077400000000026e+01
6.423219799999999680e+01,2.773089500000000029e+01
6.423229200000000105e+01,2.773106200000000143e+01
6.423238100000000372e+01,2.773113999999999990e+01
6.423247299999999882e+01,2.773123199999999855e+01
6.423259000000000185e+01,2.773125100000000032e+01
6.423269899999999666e+01,2.773131000000000057e+01
6.423279399999999839e+01,2.773136799999999980e+01
6.423288999999999760e+01,2.773140199999999922e+01
6.423297200000000373e+01,2.773149300000000039e+01
6.423307400000000200e+01,2.773150899999999908e+01
6.423319499999999493e+01,2.773149599999999992e+01
6.423330699999999638e+01,2.773154800000000009e+01
6.423341000000000633e+01,2.773155399999999915e+01
6.423350899999999797e+01,2.773155600000000121e+01
6.423360900000000129e+01,2.773154100000000000e+01
6.423369599999999480e+01,2.773145200000000088e+01
6.423379099999999653e+01,2.773132700000000028e+01
6.423388500000000079e+01,2.773122800000000154e+01
6.423396999999999935e+01,2.773115400000000008e+01
6.423403799999999819e+01,2.773092000000000112e+01
6.423410599999999704e+01,2.773071900000000056e+01
6.423417200000000093e+01,2.773052200000000056e+01
6.423426600000000519e+01,2.773040400000000005e+01
6.423432900000000245e+01,2.773021400000000014e+01
6.423436999999999841e+01,2.773001599999999911e+01
6.423445599999999445e+01,2.772992299999999943e+01
6.423453800000000058e+01,2.772981899999999911e+01
6.423463399999999979e+01,2.772970300000000066e+01
6.423471800000000087e+01,2.772953100000000148e+01
6.423480700000000354e+01,2.772941300000000098e+01
6.423485399999999856e+01,2.772922200000000004e+01
6.423493899999999712e+01,2.772905400000000142e+01
6.423502700000000232e+01,2.772898599999999902e+01
6.423513499999999965e+01,2.772893300000000139e+01
6.423522499999999980e+01,2.772898800000000108e+01
6.423531300000000499e+01,2.772903200000000012e+01
6.423541099999999915e+01,2.772909699999999944e+01
6.423550500000000341e+01,2.772907899999999870e+01
6.423559799999999598e+01,2.772900800000000032e+01
6.423570999999999742e+01,2.772901500000000041e+01
6.423580699999999410e+01,2.772900100000000023e+01
6.423589099999999519e+01,2.772890400000000000e+01
6.423599199999999598e+01,2.772889599999999888e+01
6.423608500000000276e+01,2.772879999999999967e+01
6.423616800000000637e+01,2.772868899999999925e+01
6.423627399999999454e+01,2.772864399999999918e+01
6.423636999999999375e+01,2.772862100000000041e+01
6.423646800000000212e+01,2.772860000000000014e+01
6.423656599999999628e+01,2.772856699999999819e+01
6.423665699999999390e+01,2.772857700000000136e+01
6.423674900000000321e+01,2.772859700000000061e+01
6.423683400000000177e+01,2.772870599999999897e+01
6.423691800000000285e+01,2.772879700000000014e+01
6.423699499999999318e+01,2.772894600000000054e+01
6.423708999999999492e+01,2.772904199999999975e+01
6.423719499999999982e+01,2.772907700000000020e+01
6.423729299999999398e+01,2.772912799999999933e+01
6.423740100000000552e+01,2.772908100000000076e+01
6.423749800000000221e+01,2.772904600000000030e+01
6.423759300000000394e+01,2.772902699999999854e+01
6.423755300000000545e+01,2.772926899999999861e+01
6.423753499999999406e+01,2.772949099999999945e+01
6.423744200000000149e+01,2.772958500000000015e+01
6.423736300000000199e+01,2.772976099999999988e+01
6.423736300000000199e+01,2.773001100000000108e+01
6.423737400000000264e+01,2.773024300000000153e+01
6.423738000000000170e+01,2.773047599999999946e+01
6.423735100000000386e+01,2.773070999999999842e+01
6.423734699999999975e+01,2.773092000000000112e+01
6.423734100000000069e+01,2.773115200000000158e+01
6.423734500000000480e+01,2.773136799999999980e+01
6.423732200000000603e+01,2.773157499999999942e+01
6.423728300000000502e+01,2.773179899999999876e+01
6.423726499999999362e+01,2.773202799999999968e+01
6.423733099999999752e+01,2.773220299999999838e+01
6.423740999999999701e+01,2.773233099999999851e+01
6.423752000000000351e+01,2.773239699999999885e+01
6.423762700000000336e+01,2.773248800000000003e+01
6.423772200000000510e+01,2.773258200000000073e+01
6.423782799999999327e+01,2.773264199999999846e+01
6.423792699999999911e+01,2.773273299999999963e+01
6.423802399999999579e+01,2.773281199999999913e+01
6.423811299999999846e+01,2.773289899999999975e+01
6.423822499999999991e+01,2.773300499999999857e+01
6.423826300000000344e+01,2.773323399999999950e+01
6.423815399999999443e+01,2.773323099999999997e+01
6.423804599999999709e+01,2.773323500000000053e+01
6.423794100000000640e+01,2.773328000000000060e+01
6.423784499999999298e+01,2.773333099999999973e+01
6.423773300000000575e+01,2.773338499999999840e+01
6.423763900000000149e+01,2.773341699999999932e+01
6.423753999999999564e+01,2.773346799999999845e+01
6.423745099999999297e+01,2.773351399999999956e+01
6.423733400000000415e+01,2.773361600000000138e+01
6.423722300000000018e+01,2.773367000000000004e+01
6.423711699999999780e+01,2.773374300000000048e+01
6.423702400000000523e+01,2.773377800000000093e+01
6.423693799999999499e+01,2.773390099999999947e+01
6.423683900000000335e+01,2.773400099999999924e+01
6.423675500000000227e+01,2.773411799999999872e+01
6.423667799999999772e+01,2.773423000000000016e+01
6.423658799999999758e+01,2.773438200000000009e+01
6.423649899999999491e+01,2.773455299999999824e+01
6.423639000000000010e+01,2.773471100000000078e+01
6.423631399999999303e+01,2.773483200000000082e+01
6.423625099999999577e+01,2.773499100000000084e+01
6.423617099999999880e+01,2.773519100000000037e+01
6.423610499999999490e+01,2.773533400000000171e+01
6.423602700000000709e+01,2.773547699999999949e+01
6.423594599999999843e+01,2.773556899999999814e+01
6.423587200000000053e+01,2.773571600000000004e+01
6.423580300000000420e+01,2.773586600000000146e+01
6.423571699999999396e+01,2.773603400000000008e+01
6.423564500000000521e+01,2.773621699999999990e+01
6.423556299999999908e+01,2.773634099999999947e+01
6.423549300000000528e+01,2.773617099999999880e+01
