6.423166000000000508e+01,2.772978600000000071e+01
6.423166000000000508e+01,2.772978600000000071e+01
6.423168300000000386e+01,2.772987799999999936e+01
6.423170000000000357e+01,2.772997700000000165e+01
6.423171100000000422e+01,2.773003399999999985e+01
6.423172399999999982e+01,2.773009300000000010e+01
6.423175500000000682e+01,2.773017099999999857e+01
6.423177499999999895e+01,2.773022999999999882e+01
6.423180000000000689e+01,2.773029199999999861e+01
6.423181700000000660e+01,2.773032999999999859e+01
6.423186099999999499e+01,2.773035600000000045e+01
6.423189399999999694e+01,2.773038000000000025e+01
6.423194700000000523e+01,2.773039299999999940e+01
6.423199300000000278e+01,2.773043499999999995e+01
6.423202499999999304e+01,2.773053200000000018e+01
6.423204699999999434e+01,2.773059399999999997e+01
6.423209300000000610e+01,2.773065499999999872e+01
6.423214500000000271e+01,2.773070099999999982e+01
6.423218099999999708e+01,2.773073899999999981e+01
6.423222699999999463e+01,2.773079999999999856e+01
6.423225700000000415e+01,2.773087800000000058e+01
6.423229999999999507e+01,2.773094700000000046e+01
6.423237399999999298e+01,2.773102700000000098e+01
6.423241799999999557e+01,2.773109200000000030e+01
6.423246500000000481e+01,2.773114599999999896e+01
6.423248999999999853e+01,2.773116900000000129e+01
6.423251199999999983e+01,2.773118499999999997e+01
6.423253599999999608e+01,2.773131599999999963e+01
6.423252599999999291e+01,2.773141700000000043e+01
6.423253099999999449e+01,2.773142599999999902e+01
6.423258800000000690e+01,2.773145999999999844e+01
6.423264199999999846e+01,2.773144299999999873e+01
6.423268899999999348e+01,2.773141000000000034e+01
6.423273199999999861e+01,2.773136799999999980e+01
6.423278200000000027e+01,2.773137099999999933e+01
6.423283700000000351e+01,2.773135200000000111e+01
6.423287700000000200e+01,2.773133899999999841e+01
6.423292399999999702e+01,2.773137699999999839e+01
6.423298900000000344e+01,2.773143599999999864e+01
6.423303699999999594e+01,2.773149400000000142e+01
6.423311099999999385e+01,2.773153200000000140e+01
6.423311099999999385e+01,2.773153200000000140e+01
6.423311099999999385e+01,2.773153200000000140e+01
6.423319800000000157e+01,2.773143800000000070e+01
6.423325900000000388e+01,2.773140599999999978e+01
6.423331899999999450e+01,2.773132899999999879e+01
6.423336799999999869e+01,2.773131800000000169e+01
6.423340600000000222e+01,2.773137699999999839e+01
6.423344699999999818e+01,2.773138499999999951e+01
6.423351900000000114e+01,2.773132999999999981e+01
6.423356900000000280e+01,2.773126399999999947e+01
6.423361400000000287e+01,2.773123000000000005e+01
6.423367299999999602e+01,2.773122700000000052e+01
6.423371699999999862e+01,2.773118699999999848e+01
6.423375199999999552e+01,2.773114899999999849e+01
6.423376399999999364e+01,2.773106299999999891e+01
6.423381000000000540e+01,2.773102599999999995e+01
6.423384199999999566e+01,2.773093499999999878e+01
6.423386399999999696e+01,2.773087200000000152e+01
6.423390700000000209e+01,2.773080500000000015e+01
6.423394899999999552e+01,2.773075800000000157e+01
6.423400499999999624e+01,2.773071699999999851e+01
6.423401200000000699e+01,2.773061399999999921e+01
6.423401499999999942e+01,2.773054799999999886e+01
6.423404200000000230e+01,2.773042399999999930e+01
6.423405700000000706e+01,2.773036700000000110e+01
6.423410699999999451e+01,2.773022200000000126e+01
6.423412399999999423e+01,2.773017199999999960e+01
6.423417700000000252e+01,2.773010899999999879e+01
6.423419900000000382e+01,2.773000599999999949e+01
6.423424400000000389e+01,2.772990300000000019e+01
6.423428300000000490e+01,2.772983299999999929e+01
6.423432499999999834e+01,2.772976500000000044e+01
6.423436499999999683e+01,2.772970899999999972e+01
6.423438500000000317e+01,2.772968499999999992e+01
6.423443699999999978e+01,2.772963599999999929e+01
6.423443699999999978e+01,2.772963599999999929e+01
6.423448299999999733e+01,2.772955699999999979e+01
6.423452699999999993e+01,2.772953700000000055e+01
6.423456099999999935e+01,2.772944700000000040e+01
6.423457200000000000e+01,2.772932799999999887e+01
6.423460799999999438e+01,2.772924400000000134e+01
6.423465699999999856e+01,2.772921499999999995e+01
6.423465699999999856e+01,2.772921499999999995e+01
6.423469500000000210e+01,2.772914499999999904e+01
6.423472800000000404e+01,2.772906899999999908e+01
6.423477699999999402e+01,2.772907800000000123e+01
6.423482300000000578e+01,2.772902399999999901e+01
6.423486400000000174e+01,2.772895899999999969e+01
6.423489200000000210e+01,2.772891100000000009e+01
6.423493899999999712e+01,2.772886000000000095e+01
6.423499599999999532e+01,2.772883300000000162e+01
6.423503100000000643e+01,2.772881399999999985e+01
6.423508699999999294e+01,2.772884399999999872e+01
6.423513300000000470e+01,2.772892399999999924e+01
6.423518099999999720e+01,2.772891900000000120e+01
6.423517999999999972e+01,2.772892799999999980e+01
6.423524000000000456e+01,2.772894600000000054e+01
6.423529100000000369e+01,2.772891800000000018e+01
6.423534300000000030e+01,2.772891500000000065e+01
6.423538299999999879e+01,2.772898700000000005e+01
6.423540400000000261e+01,2.772902900000000059e+01
6.423545199999999511e+01,2.772900500000000079e+01
6.423549500000000023e+01,2.772890100000000047e+01
6.423554000000000030e+01,2.772886899999999955e+01
6.423559799999999598e+01,2.772887700000000066e+01
6.423566599999999482e+01,2.772885300000000086e+01
6.423570999999999742e+01,2.772883500000000012e+01
6.423573700000000031e+01,2.772882399999999947e+01
6.423580200000000673e+01,2.772875700000000165e+01
6.423584900000000175e+01,2.772872999999999877e+01
6.423590000000000089e+01,2.772869400000000084e+01
6.423593900000000190e+01,2.772875200000000007e+01
6.423598099999999533e+01,2.772867199999999954e+01
6.423602800000000457e+01,2.772863500000000059e+01
6.423607400000000212e+01,2.772856699999999819e+01
6.423610399999999743e+01,2.772851899999999858e+01
6.423617400000000544e+01,2.772848499999999916e+01
6.423622000000000298e+01,2.772844399999999965e+01
6.423624300000000176e+01,2.772842699999999994e+01
6.423627000000000464e+01,2.772840899999999920e+01
6.423632200000000125e+01,2.772839600000000004e+01
6.423635500000000320e+01,2.772838499999999939e+01
6.423641499999999382e+01,2.772836600000000118e+01
6.423645799999999895e+01,2.772829799999999878e+01
6.423647800000000530e+01,2.772826299999999833e+01
6.423652900000000443e+01,2.772822800000000143e+01
6.423655200000000320e+01,2.772821400000000125e+01
6.423660300000000234e+01,2.772822199999999881e+01
6.423665699999999390e+01,2.772823800000000105e+01
6.423668899999999837e+01,2.772824500000000114e+01
6.423672399999999527e+01,2.772825100000000020e+01
6.423678200000000516e+01,2.772824800000000067e+01
6.423682599999999354e+01,2.772820300000000060e+01
6.423687400000000025e+01,2.772825699999999927e+01
6.423689899999999398e+01,2.772828200000000010e+01
6.423692699999999434e+01,2.772840000000000060e+01
6.423696200000000545e+01,2.772848199999999963e+01
6.423698699999999917e+01,2.772857600000000033e+01
6.423702099999999859e+01,2.772869599999999934e+01
6.423705800000000465e+01,2.772878599999999949e+01
6.423712399999999434e+01,2.772883500000000012e+01
6.423712399999999434e+01,2.772883500000000012e+01
6.423712399999999434e+01,2.772883500000000012e+01
6.423715699999999629e+01,2.772875700000000165e+01
6.423721199999999953e+01,2.772876399999999819e+01
6.423726100000000372e+01,2.772878700000000052e+01
6.423731200000000285e+01,2.772876399999999819e+01
6.423737300000000516e+01,2.772877400000000137e+01
