6.423184899999999686e+01,2.772957500000000053e+01
6.423184899999999686e+01,2.772957500000000053e+01
6.423176499999999578e+01,2.772945800000000105e+01
6.423172300000000234e+01,2.772970499999999916e+01
6.423174000000000206e+01,2.772991700000000037e+01
6.423177400000000148e+01,2.773011800000000093e+01
6.423185900000000004e+01,2.773026099999999872e+01
6.423194999999999766e+01,2.773038899999999884e+01
6.423204800000000603e+01,2.773047800000000151e+01
6.423215700000000083e+01,2.773056800000000166e+01
6.423223199999999622e+01,2.773069800000000029e+01
6.423232699999999795e+01,2.773084100000000163e+01
6.423241799999999557e+01,2.773095700000000008e+01
6.423251299999999731e+01,2.773106999999999900e+01
6.423261100000000567e+01,2.773115299999999905e+01
6.423271599999999637e+01,2.773123700000000014e+01
6.423282100000000128e+01,2.773130799999999851e+01
6.423290900000000647e+01,2.773137499999999989e+01
6.423300199999999904e+01,2.773140499999999875e+01
6.423310100000000489e+01,2.773148700000000133e+01
6.423321099999999717e+01,2.773146099999999947e+01
6.423330699999999638e+01,2.773141700000000043e+01
6.423339799999999400e+01,2.773147200000000012e+01
6.423350399999999638e+01,2.773143100000000061e+01
6.423358600000000251e+01,2.773134100000000046e+01
6.423368999999999573e+01,2.773134100000000046e+01
6.423376600000000280e+01,2.773120199999999969e+01
6.423385500000000548e+01,2.773107600000000161e+01
6.423393799999999487e+01,2.773097699999999932e+01
6.423402099999999848e+01,2.773088500000000067e+01
6.423408899999999733e+01,2.773074799999999840e+01
6.423414099999999394e+01,2.773053300000000121e+01
6.423417700000000252e+01,2.773034200000000027e+01
6.423424099999999726e+01,2.773014900000000083e+01
6.423432900000000245e+01,2.773008700000000104e+01
6.423439700000000130e+01,2.772990800000000178e+01
6.423447699999999827e+01,2.772976099999999988e+01
6.423455300000000534e+01,2.772958699999999865e+01
6.423462899999999820e+01,2.772945700000000002e+01
6.423471200000000181e+01,2.772929500000000047e+01
6.423478799999999467e+01,2.772911500000000018e+01
6.423488299999999640e+01,2.772904700000000133e+01
6.423496500000000253e+01,2.772894000000000148e+01
6.423505199999999604e+01,2.772880100000000070e+01
6.423514699999999777e+01,2.772883399999999909e+01
6.423523799999999540e+01,2.772888000000000019e+01
6.423532299999999395e+01,2.772878899999999902e+01
6.423530100000000687e+01,2.772856099999999913e+01
6.423537699999999973e+01,2.772838700000000145e+01
6.423548099999999295e+01,2.772837600000000080e+01
6.423556700000000319e+01,2.772827900000000056e+01
6.423563300000000709e+01,2.772808399999999907e+01
6.423572400000000471e+01,2.772799799999999948e+01
6.423582100000000139e+01,2.772786400000000029e+01
6.423591899999999555e+01,2.772774400000000128e+01
6.423598699999999440e+01,2.772760600000000153e+01
6.423603699999999606e+01,2.772738899999999873e+01
6.423605200000000082e+01,2.772716499999999940e+01
6.423608600000000024e+01,2.772696300000000136e+01
6.423612199999999461e+01,2.772673899999999847e+01
6.423618000000000450e+01,2.772653599999999940e+01
6.423620999999999981e+01,2.772634000000000043e+01
6.423624499999999671e+01,2.772612200000000016e+01
6.423623800000000017e+01,2.772588100000000111e+01
6.423623399999999606e+01,2.772563900000000103e+01
6.423628999999999678e+01,2.772542500000000132e+01
6.423635500000000320e+01,2.772527200000000036e+01
6.423644500000000335e+01,2.772511300000000034e+01
6.423654399999999498e+01,2.772515100000000032e+01
6.423665300000000400e+01,2.772514699999999976e+01
6.423675699999999722e+01,2.772518000000000171e+01
6.423686700000000371e+01,2.772520000000000095e+01
6.423697599999999852e+01,2.772521899999999917e+01
6.423707899999999427e+01,2.772525999999999868e+01
6.423716699999999946e+01,2.772537099999999910e+01
6.423725399999999297e+01,2.772552999999999912e+01
6.423734299999999564e+01,2.772559899999999899e+01
6.423742199999999514e+01,2.772569500000000176e+01
6.423749300000000062e+01,2.772585899999999981e+01
6.423755800000000704e+01,2.772601600000000133e+01
6.423763900000000149e+01,2.772615899999999911e+01
6.423772499999999752e+01,2.772622499999999945e+01
6.423779600000000300e+01,2.772635800000000117e+01
6.423790400000000034e+01,2.772646400000000000e+01
6.423799599999999543e+01,2.772651400000000166e+01
6.423809900000000539e+01,2.772658500000000004e+01
6.423820200000000114e+01,2.772668300000000130e+01
6.423828000000000316e+01,2.772682500000000161e+01
6.423836300000000676e+01,2.772690700000000064e+01
6.423847600000000568e+01,2.772687399999999869e+01
6.423858099999999638e+01,2.772685399999999944e+01
6.423868400000000634e+01,2.772691599999999923e+01
6.423875200000000518e+01,2.772707899999999981e+01
6.423876199999999415e+01,2.772730999999999923e+01
6.423875999999999920e+01,2.772756499999999846e+01
6.423879300000000114e+01,2.772777500000000117e+01
6.423885300000000598e+01,2.772796599999999856e+01
6.423890099999999848e+01,2.772815100000000044e+01
6.423892399999999725e+01,2.772838600000000042e+01
6.423894300000000612e+01,2.772861699999999985e+01
6.423883999999999617e+01,2.772869800000000140e+01
6.423874100000000453e+01,2.772875499999999960e+01
6.423864399999999364e+01,2.772869299999999981e+01
6.423853499999999883e+01,2.772865799999999936e+01
6.423843499999999551e+01,2.772860899999999873e+01
6.423833100000000229e+01,2.772857199999999978e+01
6.423821900000000085e+01,2.772852599999999867e+01
6.423811100000000351e+01,2.772844200000000114e+01
6.423803700000000561e+01,2.772856000000000165e+01
6.423795699999999442e+01,2.772872200000000120e+01
6.423786499999999933e+01,2.772886600000000001e+01
6.423775500000000704e+01,2.772884300000000124e+01
6.423764500000000055e+01,2.772881800000000041e+01
6.423753999999999564e+01,2.772885300000000086e+01
6.423743000000000336e+01,2.772895099999999857e+01
6.423735000000000639e+01,2.772904499999999928e+01
6.423725500000000466e+01,2.772902300000000153e+01
6.423715199999999470e+01,2.772903000000000162e+01
6.423704999999999643e+01,2.772894000000000148e+01
6.423699399999999571e+01,2.772877400000000137e+01
6.423692599999999686e+01,2.772859700000000061e+01
6.423684900000000653e+01,2.772848499999999916e+01
6.423676700000000039e+01,2.772839000000000098e+01
6.423666699999999707e+01,2.772832999999999970e+01
