6.423175500000000682e+01,2.772982999999999976e+01
6.423175500000000682e+01,2.772982999999999976e+01
6.423172900000000141e+01,2.772992199999999841e+01
6.423175399999999513e+01,2.772999099999999828e+01
6.423179199999999867e+01,2.773006300000000124e+01
6.423183899999999369e+01,2.773011100000000084e+01
6.423188299999999629e+01,2.773017400000000166e+01
6.423190400000000011e+01,2.773019999999999996e+01
6.423192699999999888e+01,2.773022699999999929e+01
6.423197100000000148e+01,2.773027599999999993e+01
6.423199800000000437e+01,2.773030999999999935e+01
6.423202100000000314e+01,2.773034099999999924e+01
6.423204400000000192e+01,2.773037800000000175e+01
6.423208599999999535e+01,2.773046499999999881e+01
6.423210400000000675e+01,2.773050299999999879e+01
6.423215700000000083e+01,2.773058800000000090e+01
6.423217699999999297e+01,2.773062499999999986e+01
6.423219699999999932e+01,2.773066100000000134e+01
6.423221599999999398e+01,2.773069299999999870e+01
6.423223600000000033e+01,2.773072600000000065e+01
6.423225899999999911e+01,2.773075700000000055e+01
6.423228100000000040e+01,2.773078200000000137e+01
6.423234999999999673e+01,2.773083799999999854e+01
6.423238800000000026e+01,2.773089300000000179e+01
6.423241699999999810e+01,2.773093099999999822e+01
6.423243899999999940e+01,2.773095700000000008e+01
6.423241699999999810e+01,2.773093099999999822e+01
6.423245199999999500e+01,2.773100000000000165e+01
6.423250899999999319e+01,2.773099900000000062e+01
6.423254500000000178e+01,2.773099500000000006e+01
6.423259000000000185e+01,2.773103100000000154e+01
6.423268099999999947e+01,2.773112599999999972e+01
6.423271099999999478e+01,2.773116299999999868e+01
6.423273700000000019e+01,2.773119700000000165e+01
6.423276599999999803e+01,2.773123500000000163e+01
6.423280200000000661e+01,2.773127500000000012e+01
6.423288399999999854e+01,2.773129300000000086e+01
6.423293599999999515e+01,2.773120799999999875e+01
6.423295099999999991e+01,2.773108900000000077e+01
6.423294799999999327e+01,2.773097500000000082e+01
6.423293900000000178e+01,2.773085999999999984e+01
6.423293400000000020e+01,2.773079600000000156e+01
6.423292800000000113e+01,2.773071399999999898e+01
6.423292399999999702e+01,2.773066100000000134e+01
6.423292000000000712e+01,2.773060399999999959e+01
6.423291600000000301e+01,2.773046799999999834e+01
6.423291600000000301e+01,2.773040299999999903e+01
6.423289599999999666e+01,2.773030899999999832e+01
6.423287999999999442e+01,2.773018799999999828e+01
6.423285199999999406e+01,2.773005600000000115e+01
6.423283899999999846e+01,2.772992100000000093e+01
6.423283200000000193e+01,2.772974500000000120e+01
6.423282899999999529e+01,2.772965599999999853e+01
6.423282600000000286e+01,2.772957099999999997e+01
6.423282199999999875e+01,2.772948200000000085e+01
6.423282600000000286e+01,2.772937699999999950e+01
6.423281000000000063e+01,2.772927200000000170e+01
6.423281099999999810e+01,2.772916800000000137e+01
6.423281400000000474e+01,2.772906100000000151e+01
6.423281400000000474e+01,2.772895600000000016e+01
6.423281299999999305e+01,2.772884099999999918e+01
6.423281699999999717e+01,2.772873200000000082e+01
6.423281900000000633e+01,2.772862699999999947e+01
6.423281799999999464e+01,2.772851199999999849e+01
