6.423187500000000227e+01,2.772962300000000013e+01
6.423187500000000227e+01,2.772962300000000013e+01
6.423177900000000307e+01,2.772957999999999856e+01
6.423174000000000206e+01,2.772952700000000092e+01
6.423170299999999600e+01,2.772946800000000067e+01
6.423170299999999600e+01,2.772946800000000067e+01
6.423170299999999600e+01,2.772946800000000067e+01
6.423167700000000480e+01,2.772958099999999959e+01
6.423162600000000566e+01,2.772960399999999836e+01
6.423158899999999960e+01,2.772967500000000030e+01
6.423160300000000689e+01,2.772978399999999866e+01
6.423163300000000220e+01,2.772989000000000104e+01
6.423165799999999592e+01,2.772999099999999828e+01
6.423170299999999600e+01,2.773005399999999909e+01
6.423172599999999477e+01,2.773009100000000160e+01
6.423174899999999354e+01,2.773013100000000009e+01
6.423180100000000436e+01,2.773018400000000128e+01
6.423182599999999809e+01,2.773021200000000164e+01
6.423186800000000574e+01,2.773028199999999899e+01
6.423189999999999600e+01,2.773036000000000101e+01
6.423194700000000523e+01,2.773039999999999949e+01
6.423197399999999391e+01,2.773041699999999921e+01
6.423199800000000437e+01,2.773043699999999845e+01
6.423204099999999528e+01,2.773049199999999814e+01
6.423207899999999881e+01,2.773053200000000018e+01
6.423211700000000235e+01,2.773061500000000024e+01
6.423213400000000206e+01,2.773065799999999825e+01
6.423218300000000625e+01,2.773065700000000078e+01
6.423222599999999716e+01,2.773071300000000150e+01
6.423226300000000322e+01,2.773078399999999988e+01
6.423228000000000293e+01,2.773081900000000033e+01
6.423229800000000012e+01,2.773085599999999928e+01
6.423233799999999860e+01,2.773091700000000159e+01
6.423238600000000531e+01,2.773095999999999961e+01
6.423241000000000156e+01,2.773098200000000091e+01
6.423248300000000199e+01,2.773106399999999994e+01
6.423251000000000488e+01,2.773108799999999974e+01
6.423256000000000654e+01,2.773108799999999974e+01
6.423256000000000654e+01,2.773108799999999974e+01
6.423256000000000654e+01,2.773108799999999974e+01
6.423262699999999370e+01,2.773111600000000010e+01
6.423266999999999882e+01,2.773118499999999997e+01
6.423271099999999478e+01,2.773126399999999947e+01
6.423275900000000149e+01,2.773131100000000160e+01
6.423280599999999652e+01,2.773133599999999888e+01
6.423284400000000005e+01,2.773136200000000073e+01
6.423289800000000582e+01,2.773137399999999886e+01
6.423292499999999450e+01,2.773138499999999951e+01
6.423295000000000243e+01,2.773139300000000063e+01
6.423297499999999616e+01,2.773139600000000016e+01
6.423300999999999306e+01,2.773148000000000124e+01
6.423304400000000669e+01,2.773156200000000027e+01
6.423309100000000171e+01,2.773156499999999980e+01
6.423312500000000114e+01,2.773157399999999839e+01
6.423317600000000027e+01,2.773159000000000063e+01
6.423322100000000034e+01,2.773152999999999935e+01
6.423327299999999696e+01,2.773147499999999965e+01
6.423331899999999450e+01,2.773146300000000153e+01
6.423339500000000157e+01,2.773145200000000088e+01
6.423345600000000388e+01,2.773143699999999967e+01
6.423350800000000049e+01,2.773143699999999967e+01
6.423353299999999422e+01,2.773132999999999981e+01
6.423358000000000345e+01,2.773129000000000133e+01
6.423361500000000035e+01,2.773120799999999875e+01
6.423366900000000612e+01,2.773123199999999855e+01
6.423372000000000526e+01,2.773123500000000163e+01
6.423376600000000280e+01,2.773121400000000136e+01
6.423380400000000634e+01,2.773115200000000158e+01
6.423382700000000511e+01,2.773111300000000057e+01
6.423382800000000259e+01,2.773100200000000015e+01
6.423386899999999855e+01,2.773095500000000158e+01
6.423391999999999769e+01,2.773095899999999858e+01
6.423396499999999776e+01,2.773095199999999849e+01
6.423399999999999466e+01,2.773087299999999900e+01
6.423404299999999978e+01,2.773081399999999874e+01
6.423405300000000295e+01,2.773070999999999842e+01
6.423408499999999322e+01,2.773062300000000135e+01
6.423410699999999451e+01,2.773051299999999841e+01
6.423416600000000187e+01,2.773050100000000029e+01
6.423417800000000000e+01,2.773035799999999895e+01
6.423418200000000411e+01,2.773030100000000076e+01
6.423422700000000418e+01,2.773021999999999920e+01
6.423424400000000389e+01,2.773008000000000095e+01
6.423425000000000296e+01,2.772995999999999839e+01
6.423428900000000397e+01,2.772990000000000066e+01
6.423431300000000022e+01,2.772985699999999909e+01
6.423434899999999459e+01,2.772976999999999848e+01
6.423438799999999560e+01,2.772971700000000084e+01
6.423442699999999661e+01,2.772963499999999826e+01
6.423447199999999668e+01,2.772961300000000051e+01
6.423448700000000144e+01,2.772949300000000150e+01
6.423453999999999553e+01,2.772944499999999834e+01
6.423456600000000094e+01,2.772942099999999854e+01
6.423458999999999719e+01,2.772939500000000024e+01
6.423462100000000419e+01,2.772936999999999941e+01
6.423464199999999380e+01,2.772926800000000114e+01
6.423468800000000556e+01,2.772922000000000153e+01
6.423471999999999582e+01,2.772911600000000121e+01
6.423475799999999936e+01,2.772905700000000095e+01
6.423477099999999496e+01,2.772895600000000016e+01
6.423481999999999914e+01,2.772892900000000083e+01
6.423486800000000585e+01,2.772894799999999904e+01
6.423491500000000087e+01,2.772890400000000000e+01
6.423496799999999496e+01,2.772888499999999823e+01
6.423501400000000672e+01,2.772887800000000169e+01
