6.423328800000000172e+01,2.773059599999999847e+01
6.423328800000000172e+01,2.773059599999999847e+01
6.423331100000000049e+01,2.773046099999999825e+01
6.423334400000000244e+01,2.773034699999999830e+01
6.423337700000000439e+01,2.773027300000000039e+01
6.423340500000000475e+01,2.773017099999999857e+01
6.423342800000000352e+01,2.773006799999999927e+01
6.423345700000000136e+01,2.772997300000000109e+01
6.423347900000000266e+01,2.772987600000000086e+01
6.423352699999999516e+01,2.772973800000000111e+01
6.423354000000000497e+01,2.772969200000000001e+01
6.423355300000000057e+01,2.772964599999999891e+01
6.423357400000000439e+01,2.772955400000000026e+01
6.423358500000000504e+01,2.772943899999999928e+01
6.423359100000000410e+01,2.772929900000000103e+01
6.423359700000000316e+01,2.772922399999999854e+01
6.423361500000000035e+01,2.772908599999999879e+01
6.423363200000000006e+01,2.772895300000000063e+01
6.423364999999999725e+01,2.772882299999999844e+01
6.423363299999999754e+01,2.772854900000000100e+01
6.423363999999999407e+01,2.772842500000000143e+01
6.423367100000000107e+01,2.772831299999999999e+01
6.423372000000000526e+01,2.772822199999999881e+01
6.423374400000000151e+01,2.772816999999999865e+01
6.423375599999999963e+01,2.772801199999999966e+01
6.423372999999999422e+01,2.772783700000000096e+01
6.423369800000000396e+01,2.772767100000000084e+01
6.423368600000000583e+01,2.772759900000000144e+01
6.423367600000000266e+01,2.772752499999999998e+01
6.423364999999999725e+01,2.772738299999999967e+01
6.423359100000000410e+01,2.772721299999999900e+01
6.423356900000000280e+01,2.772715600000000080e+01
6.423355899999999963e+01,2.772701100000000096e+01
6.423357400000000439e+01,2.772687700000000177e+01
6.423358100000000093e+01,2.772681100000000143e+01
6.423358399999999335e+01,2.772660899999999984e+01
6.423354100000000244e+01,2.772641399999999834e+01
6.423350399999999638e+01,2.772623799999999861e+01
6.423348599999999919e+01,2.772611799999999960e+01
6.423347900000000266e+01,2.772593699999999828e+01
6.423347699999999350e+01,2.772587499999999849e+01
6.423348500000000172e+01,2.772574699999999837e+01
6.423348799999999414e+01,2.772568199999999905e+01
6.423349000000000331e+01,2.772561599999999871e+01
6.423352900000000432e+01,2.772541000000000011e+01
6.423354799999999898e+01,2.772509499999999960e+01
6.423357900000000598e+01,2.772496999999999900e+01
6.423364700000000482e+01,2.772482499999999916e+01
6.423366599999999949e+01,2.772454300000000060e+01
6.423371799999999610e+01,2.772449500000000100e+01
6.423377200000000187e+01,2.772440900000000141e+01
6.423381100000000288e+01,2.772429299999999941e+01
6.423386399999999696e+01,2.772417199999999937e+01
6.423389400000000649e+01,2.772407000000000110e+01
6.423392200000000685e+01,2.772395699999999863e+01
6.423395700000000375e+01,2.772384999999999877e+01
6.423397300000000598e+01,2.772379499999999908e+01
6.423399000000000569e+01,2.772373999999999938e+01
6.423400700000000541e+01,2.772367699999999857e+01
6.423402799999999502e+01,2.772361400000000131e+01
6.423404899999999884e+01,2.772355299999999900e+01
6.423407100000000014e+01,2.772349300000000127e+01
6.423409399999999891e+01,2.772343199999999896e+01
6.423413299999999992e+01,2.772330200000000033e+01
6.423415199999999459e+01,2.772324100000000158e+01
6.423417100000000346e+01,2.772318399999999983e+01
6.423418999999999812e+01,2.772312399999999855e+01
6.423420799999999531e+01,2.772306400000000082e+01
6.423423499999999819e+01,2.772293000000000163e+01
6.423429000000000144e+01,2.772275700000000143e+01
6.423433400000000404e+01,2.772264799999999951e+01
6.423438699999999812e+01,2.772255699999999834e+01
6.423441099999999437e+01,2.772251400000000032e+01
6.423445700000000613e+01,2.772243599999999830e+01
6.423448100000000238e+01,2.772239700000000084e+01
6.423450599999999611e+01,2.772235299999999825e+01
6.423452899999999488e+01,2.772231400000000079e+01
6.423455199999999365e+01,2.772227099999999922e+01
6.423458800000000224e+01,2.772217500000000001e+01
6.423460799999999438e+01,2.772212800000000144e+01
6.423465600000000109e+01,2.772204400000000035e+01
6.423467999999999734e+01,2.772200300000000084e+01
6.423470399999999358e+01,2.772196399999999983e+01
6.423475999999999431e+01,2.772190399999999855e+01
6.423479100000000130e+01,2.772187600000000174e+01
6.423482199999999409e+01,2.772185400000000044e+01
6.423485200000000361e+01,2.772182799999999858e+01
6.423488100000000145e+01,2.772179799999999972e+01
6.423490800000000434e+01,2.772176899999999833e+01
6.423493299999999806e+01,2.772173899999999946e+01
6.423497999999999308e+01,2.772170900000000060e+01
6.423505900000000679e+01,2.772172799999999881e+01
6.423511899999999741e+01,2.772172899999999984e+01
6.423517999999999972e+01,2.772183899999999923e+01
6.423523699999999792e+01,2.772187699999999921e+01
6.423528299999999547e+01,2.772196500000000086e+01
6.423533000000000470e+01,2.772205100000000044e+01
6.423539100000000701e+01,2.772209600000000052e+01
6.423543999999999699e+01,2.772211400000000125e+01
6.423546600000000240e+01,2.772211799999999826e+01
6.423548999999999864e+01,2.772212400000000088e+01
6.423555000000000348e+01,2.772210000000000107e+01
6.423561899999999980e+01,2.772205599999999848e+01
6.423569100000000276e+01,2.772203199999999867e+01
6.423572799999999461e+01,2.772201499999999896e+01
6.423576599999999814e+01,2.772200099999999878e+01
6.423583499999999447e+01,2.772196999999999889e+01
6.423589699999999425e+01,2.772191199999999967e+01
6.423592600000000630e+01,2.772188200000000080e+01
6.423595500000000413e+01,2.772184800000000138e+01
6.423598499999999945e+01,2.772181000000000139e+01
6.423607199999999295e+01,2.772172899999999984e+01
6.423612500000000125e+01,2.772165199999999885e+01
6.423617699999999786e+01,2.772155899999999917e+01
6.423623600000000522e+01,2.772147700000000015e+01
6.423626600000000053e+01,2.772143300000000110e+01
6.423632000000000630e+01,2.772133200000000031e+01
6.423634699999999498e+01,2.772128100000000117e+01
6.423644699999999830e+01,2.772119500000000158e+01
6.423652199999999368e+01,2.772116000000000113e+01
6.423658899999999505e+01,2.772108499999999864e+01
6.423667299999999614e+01,2.772091100000000097e+01
6.423673300000000097e+01,2.772081700000000026e+01
6.423676500000000544e+01,2.772077600000000075e+01
6.423683099999999513e+01,2.772072100000000106e+01
6.423686299999999960e+01,2.772069000000000116e+01
6.423692300000000444e+01,2.772061800000000176e+01
6.423699100000000328e+01,2.772059199999999990e+01
6.423705699999999297e+01,2.772061700000000073e+01
6.423711500000000285e+01,2.772064100000000053e+01
6.423714200000000574e+01,2.772064900000000165e+01
6.423718399999999917e+01,2.772066099999999977e+01
6.423721600000000365e+01,2.772080400000000111e+01
6.423726600000000531e+01,2.772089700000000079e+01
6.423731200000000285e+01,2.772093699999999927e+01
6.423736499999999694e+01,2.772096000000000160e+01
6.423742099999999766e+01,2.772096799999999917e+01
6.423747299999999427e+01,2.772099899999999906e+01
6.423750099999999463e+01,2.772101999999999933e+01
6.423752600000000257e+01,2.772104500000000016e+01
6.423755099999999629e+01,2.772106700000000146e+01
6.423759300000000394e+01,2.772113299999999825e+01
6.423763900000000149e+01,2.772117799999999832e+01
6.423769400000000473e+01,2.772119500000000158e+01
6.423772599999999500e+01,2.772120699999999971e+01
6.423775700000000199e+01,2.772122200000000092e+01
6.423783899999999392e+01,2.772131900000000115e+01
6.423786499999999933e+01,2.772135499999999908e+01
6.423793000000000575e+01,2.772137599999999935e+01
6.423796199999999601e+01,2.772138500000000150e+01
6.423801199999999767e+01,2.772142799999999951e+01
6.423807399999999745e+01,2.772154199999999946e+01
6.423809300000000633e+01,2.772158299999999898e+01
6.423812200000000416e+01,2.772168100000000024e+01
6.423813699999999471e+01,2.772173199999999937e+01
6.423815100000000200e+01,2.772178100000000001e+01
6.423821800000000337e+01,2.772187699999999921e+01
6.423827699999999652e+01,2.772189600000000098e+01
