6.086657100000000042e+01,2.670502300000000062e+01
6.086657100000000042e+01,2.670502300000000062e+01
6.086658500000000060e+01,2.670511199999999974e+01
6.086664700000000039e+01,2.670515199999999822e+01
6.086671799999999877e+01,2.670508399999999938e+01
6.086676500000000090e+01,2.670509799999999956e+01
6.086681600000000003e+01,2.670510699999999815e+01
6.086685800000000057e+01,2.670504599999999940e+01
6.086685599999999852e+01,2.670495199999999869e+01
6.086684600000000245e+01,2.670481600000000100e+01
6.086688199999999682e+01,2.670474700000000112e+01
6.086694099999999708e+01,2.670471500000000020e+01
6.086699500000000285e+01,2.670465099999999836e+01
6.086705299999999852e+01,2.670462799999999959e+01
6.086709799999999859e+01,2.670460500000000081e+01
6.086712299999999942e+01,2.670458899999999858e+01
6.086717399999999856e+01,2.670453799999999944e+01
6.086721000000000004e+01,2.670449500000000143e+01
6.086725500000000011e+01,2.670445600000000042e+01
6.086727899999999636e+01,2.670443300000000164e+01
6.086735699999999838e+01,2.670439700000000016e+01
6.086740700000000004e+01,2.670433399999999935e+01
6.086746500000000282e+01,2.670429700000000039e+01
6.086753399999999914e+01,2.670421299999999931e+01
6.086759899999999845e+01,2.670420700000000025e+01
6.086762800000000340e+01,2.670419899999999913e+01
6.086766300000000030e+01,2.670419499999999857e+01
6.086771199999999737e+01,2.670417199999999980e+01
6.086773699999999820e+01,2.670416399999999868e+01
6.086778000000000333e+01,2.670411700000000010e+01
6.086783499999999947e+01,2.670413100000000028e+01
6.086788399999999655e+01,2.670410499999999843e+01
6.086793099999999868e+01,2.670409799999999834e+01
6.086796700000000016e+01,2.670408600000000021e+01
6.086801899999999677e+01,2.670406099999999938e+01
6.086810200000000037e+01,2.670394999999999897e+01
6.086814700000000045e+01,2.670393200000000178e+01
6.086819299999999799e+01,2.670394500000000093e+01
6.086827000000000254e+01,2.670393599999999878e+01
6.086831600000000009e+01,2.670395699999999906e+01
6.086840999999999724e+01,2.670397300000000129e+01
6.086843799999999760e+01,2.670397699999999830e+01
6.086847699999999861e+01,2.670392100000000113e+01
6.086852400000000074e+01,2.670388600000000068e+01
6.086859499999999912e+01,2.670382700000000042e+01
6.086865699999999890e+01,2.670374599999999887e+01
6.086873099999999681e+01,2.670376699999999914e+01
6.086878600000000006e+01,2.670373800000000131e+01
6.086883199999999761e+01,2.670368399999999909e+01
6.086888400000000132e+01,2.670363899999999902e+01
6.086892199999999775e+01,2.670361099999999865e+01
6.086896899999999988e+01,2.670356599999999858e+01
6.086901399999999995e+01,2.670351499999999945e+01
6.086905699999999797e+01,2.670348299999999853e+01
6.086910699999999963e+01,2.670346599999999881e+01
6.086916699999999736e+01,2.670342399999999827e+01
6.086918800000000118e+01,2.670340900000000062e+01
6.086923699999999826e+01,2.670341900000000024e+01
6.086932199999999682e+01,2.670340300000000155e+01
6.086937199999999848e+01,2.670341900000000024e+01
6.086941399999999902e+01,2.670345299999999966e+01
6.086946300000000321e+01,2.670342899999999986e+01
6.086951200000000028e+01,2.670343899999999948e+01
6.086955600000000288e+01,2.670345999999999975e+01
6.086960100000000295e+01,2.670348100000000002e+01
6.086964799999999798e+01,2.670352099999999851e+01
6.086969500000000011e+01,2.670349999999999824e+01
6.086976400000000353e+01,2.670342600000000033e+01
6.086981500000000267e+01,2.670347599999999844e+01
6.086986100000000022e+01,2.670350099999999927e+01
6.086989100000000263e+01,2.670351600000000047e+01
6.086993700000000018e+01,2.670353899999999925e+01
6.086999600000000044e+01,2.670353300000000019e+01
6.087003200000000191e+01,2.670352400000000159e+01
6.087009199999999964e+01,2.670351499999999945e+01
6.087013999999999925e+01,2.670345199999999863e+01
6.087019200000000296e+01,2.670342300000000080e+01
6.087023500000000098e+01,2.670335599999999943e+01
6.087018900000000343e+01,2.670313200000000009e+01
6.087016299999999802e+01,2.670304799999999901e+01
6.087015999999999849e+01,2.670291999999999888e+01
6.087014599999999831e+01,2.670281800000000061e+01
6.087011799999999795e+01,2.670273999999999859e+01
6.087009400000000170e+01,2.670264900000000097e+01
6.087005099999999658e+01,2.670258499999999913e+01
6.086999899999999997e+01,2.670259199999999922e+01
6.086997199999999708e+01,2.670259799999999828e+01
6.086992699999999701e+01,2.670261100000000098e+01
6.086987500000000040e+01,2.670265900000000059e+01
6.086982299999999668e+01,2.670267499999999927e+01
6.086977199999999755e+01,2.670260999999999996e+01
6.086975000000000335e+01,2.670258700000000118e+01
6.086968999999999852e+01,2.670259599999999978e+01
6.086963599999999985e+01,2.670259499999999875e+01
6.086958700000000277e+01,2.670263399999999976e+01
6.086954500000000223e+01,2.670271199999999823e+01
6.086949700000000263e+01,2.670265500000000003e+01
6.086945099999999798e+01,2.670262400000000014e+01
6.086939799999999678e+01,2.670261700000000005e+01
6.086935199999999924e+01,2.670261700000000005e+01
6.086930699999999916e+01,2.670265900000000059e+01
6.086927399999999722e+01,2.670268599999999992e+01
6.086923399999999873e+01,2.670274600000000120e+01
6.086917600000000306e+01,2.670279599999999931e+01
6.086913599999999747e+01,2.670288299999999992e+01
6.086906199999999956e+01,2.670288000000000039e+01
6.086900500000000136e+01,2.670284600000000097e+01
6.086896000000000129e+01,2.670279700000000034e+01
6.086893700000000251e+01,2.670277400000000156e+01
6.086887500000000273e+01,2.670273200000000102e+01
6.086882599999999854e+01,2.670267199999999974e+01
6.086877700000000146e+01,2.670264999999999844e+01
6.086872300000000280e+01,2.670262800000000070e+01
6.086867399999999861e+01,2.670263999999999882e+01
6.086861999999999995e+01,2.670265500000000003e+01
6.086859599999999659e+01,2.670266399999999862e+01
6.086856999999999829e+01,2.670283500000000032e+01
