6.423183699999999874e+01,2.772971100000000177e+01
6.423183699999999874e+01,2.772971100000000177e+01
6.423177200000000653e+01,2.772956299999999885e+01
6.423173599999999794e+01,2.772965100000000049e+01
6.423171600000000581e+01,2.772975100000000026e+01
6.423170199999999852e+01,2.772983400000000032e+01
6.423168900000000292e+01,2.772990700000000075e+01
6.423171299999999917e+01,2.773000700000000052e+01
6.423172599999999477e+01,2.773005300000000162e+01
6.423174099999999953e+01,2.773017400000000166e+01
6.423177699999999390e+01,2.773026300000000077e+01
6.423181200000000501e+01,2.773033200000000065e+01
6.423184000000000538e+01,2.773039699999999996e+01
6.423189200000000199e+01,2.773045499999999919e+01
6.423192199999999730e+01,2.773048599999999908e+01
6.423194900000000018e+01,2.773051500000000047e+01
6.423197500000000559e+01,2.773053699999999822e+01
6.423200199999999427e+01,2.773065100000000172e+01
6.423204300000000444e+01,2.773069299999999870e+01
6.423207499999999470e+01,2.773073099999999869e+01
6.423210500000000422e+01,2.773076899999999867e+01
6.423213199999999290e+01,2.773080799999999968e+01
6.423215600000000336e+01,2.773084300000000013e+01
6.423217999999999961e+01,2.773087999999999909e+01
6.423222400000000221e+01,2.773092199999999963e+01
6.423226300000000322e+01,2.773098399999999941e+01
6.423228799999999694e+01,2.773101700000000136e+01
6.423230999999999824e+01,2.773105199999999826e+01
6.423233500000000618e+01,2.773108600000000123e+01
6.423236199999999485e+01,2.773111899999999963e+01
6.423238700000000279e+01,2.773114699999999999e+01
6.423241500000000315e+01,2.773117399999999932e+01
6.423244300000000351e+01,2.773120300000000071e+01
6.423246199999999817e+01,2.773129799999999889e+01
6.423251700000000142e+01,2.773134900000000158e+01
6.423254599999999925e+01,2.773137699999999839e+01
6.423258500000000026e+01,2.773140700000000081e+01
6.423261700000000474e+01,2.773143500000000117e+01
6.423266900000000135e+01,2.773144100000000023e+01
6.423271499999999889e+01,2.773145999999999844e+01
6.423277000000000214e+01,2.773144100000000023e+01
6.423281500000000221e+01,2.773144299999999873e+01
6.423287100000000294e+01,2.773142999999999958e+01
6.423291199999999890e+01,2.773138900000000007e+01
6.423293999999999926e+01,2.773135699999999915e+01
6.423296499999999298e+01,2.773132499999999823e+01
6.423300999999999306e+01,2.773125399999999985e+01
6.423304600000000164e+01,2.773114500000000149e+01
6.423305499999999313e+01,2.773111899999999963e+01
6.423309700000000078e+01,2.773115200000000158e+01
6.423313600000000179e+01,2.773118900000000053e+01
6.423316699999999457e+01,2.773102199999999939e+01
