6.423180200000000184e+01,2.772938699999999912e+01
6.423180200000000184e+01,2.772938699999999912e+01
6.423169500000000198e+01,2.772944199999999881e+01
6.423166399999999499e+01,2.772954100000000111e+01
6.423163999999999874e+01,2.772960600000000042e+01
6.423162000000000660e+01,2.772966100000000012e+01
6.423162499999999397e+01,2.772979099999999875e+01
6.423165099999999939e+01,2.772989499999999907e+01
6.423166299999999751e+01,2.772994200000000120e+01
6.423170000000000357e+01,2.773003399999999985e+01
6.423171800000000076e+01,2.773008400000000151e+01
6.423173699999999542e+01,2.773013699999999915e+01
6.423175700000000177e+01,2.773018799999999828e+01
6.423177499999999895e+01,2.773023799999999994e+01
6.423180399999999679e+01,2.773034200000000027e+01
6.423184899999999686e+01,2.773040800000000061e+01
6.423188600000000292e+01,2.773044499999999957e+01
6.423191300000000581e+01,2.773048800000000114e+01
6.423194300000000112e+01,2.773054000000000130e+01
6.423198999999999614e+01,2.773058100000000081e+01
6.423204400000000192e+01,2.773059299999999894e+01
6.423206999999999312e+01,2.773060200000000108e+01
6.423211999999999477e+01,2.773066400000000087e+01
6.423216299999999990e+01,2.773074300000000036e+01
6.423218400000000372e+01,2.773078399999999988e+01
6.423223299999999369e+01,2.773084400000000116e+01
6.423225700000000415e+01,2.773087299999999900e+01
6.423230100000000675e+01,2.773094700000000046e+01
6.423233799999999860e+01,2.773103800000000163e+01
6.423238600000000531e+01,2.773103899999999911e+01
6.423241799999999557e+01,2.773103499999999855e+01
6.423246000000000322e+01,2.773107699999999909e+01
6.423251399999999478e+01,2.773111300000000057e+01
6.423253900000000272e+01,2.773113100000000131e+01
6.423258500000000026e+01,2.773112499999999869e+01
6.423261899999999969e+01,2.773112300000000019e+01
6.423265999999999565e+01,2.773120899999999978e+01
6.423268099999999947e+01,2.773124699999999976e+01
6.423270200000000330e+01,2.773129300000000086e+01
6.423272400000000459e+01,2.773133500000000140e+01
6.423278999999999428e+01,2.773139400000000165e+01
6.423284599999999500e+01,2.773139499999999913e+01
6.423289499999999919e+01,2.773138099999999895e+01
6.423293999999999926e+01,2.773138199999999998e+01
6.423296499999999298e+01,2.773137799999999942e+01
6.423299099999999839e+01,2.773137799999999942e+01
6.423301800000000128e+01,2.773137499999999989e+01
6.423306900000000041e+01,2.773134500000000102e+01
6.423310999999999638e+01,2.773129099999999880e+01
6.423316900000000373e+01,2.773125900000000144e+01
6.423321199999999465e+01,2.773117699999999886e+01
6.423326000000000136e+01,2.773106999999999900e+01
6.423327899999999602e+01,2.773102899999999948e+01
6.423329900000000237e+01,2.773097999999999885e+01
6.423333100000000684e+01,2.773087200000000152e+01
6.423335099999999898e+01,2.773079800000000006e+01
6.423335500000000309e+01,2.773067199999999843e+01
6.423338599999999587e+01,2.773058599999999885e+01
6.423343400000000258e+01,2.773055899999999951e+01
6.423345700000000136e+01,2.773040999999999912e+01
6.423349399999999321e+01,2.773031399999999991e+01
6.423350999999999544e+01,2.773026600000000030e+01
6.423354100000000244e+01,2.773015200000000036e+01
6.423356900000000280e+01,2.773006399999999871e+01
6.423361099999999624e+01,2.772989799999999860e+01
6.423362799999999595e+01,2.772978200000000015e+01
6.423363899999999660e+01,2.772970199999999963e+01
6.423365599999999631e+01,2.772958500000000015e+01
6.423368299999999920e+01,2.772947800000000029e+01
6.423369599999999480e+01,2.772941499999999948e+01
6.423371600000000115e+01,2.772933700000000101e+01
6.423370900000000461e+01,2.772921900000000051e+01
6.423373999999999739e+01,2.772913499999999942e+01
6.423374499999999898e+01,2.772900299999999874e+01
6.423372600000000432e+01,2.772888400000000075e+01
6.423373300000000086e+01,2.772875200000000007e+01
6.423372799999999927e+01,2.772863299999999853e+01
6.423368100000000425e+01,2.772859400000000107e+01
6.423368200000000172e+01,2.772847399999999851e+01
6.423368200000000172e+01,2.772841899999999882e+01
6.423368100000000425e+01,2.772835500000000053e+01
6.423367799999999761e+01,2.772828900000000019e+01
6.423368299999999920e+01,2.772815900000000156e+01
6.423368800000000078e+01,2.772806299999999879e+01
6.423368100000000425e+01,2.772794599999999932e+01
6.423372000000000526e+01,2.772788900000000112e+01
6.423376899999999523e+01,2.772787500000000094e+01
6.423381500000000699e+01,2.772789300000000168e+01
6.423384500000000230e+01,2.772789999999999822e+01
6.423387499999999761e+01,2.772781000000000162e+01
6.423392800000000591e+01,2.772784000000000049e+01
6.423397099999999682e+01,2.772780399999999901e+01
6.423400300000000129e+01,2.772771799999999942e+01
6.423399000000000569e+01,2.772761200000000059e+01
6.423395899999999870e+01,2.772753200000000007e+01
6.423392499999999927e+01,2.772745000000000104e+01
6.423391800000000273e+01,2.772734200000000016e+01
6.423393400000000497e+01,2.772724499999999992e+01
6.423397300000000598e+01,2.772718000000000060e+01
