6.423170399999999347e+01,2.772928699999999935e+01
6.423170399999999347e+01,2.772928699999999935e+01
6.423166500000000667e+01,2.772934800000000166e+01
6.423171399999999664e+01,2.772950200000000009e+01
6.423173500000000047e+01,2.772959499999999977e+01
6.423175999999999419e+01,2.772970899999999972e+01
6.423177200000000653e+01,2.772976900000000100e+01
6.423181099999999333e+01,2.772988199999999992e+01
6.423184700000000191e+01,2.772995399999999933e+01
6.423188100000000134e+01,2.773005699999999862e+01
6.423192400000000646e+01,2.773010199999999870e+01
6.423194999999999766e+01,2.773013200000000111e+01
6.423200699999999586e+01,2.773017000000000110e+01
6.423205000000000098e+01,2.773020899999999855e+01
6.423209699999999600e+01,2.773027000000000086e+01
6.423213599999999701e+01,2.773033600000000121e+01
6.423219000000000278e+01,2.773038299999999978e+01
6.423223199999999622e+01,2.773044900000000013e+01
6.423229000000000610e+01,2.773052799999999962e+01
6.423233100000000206e+01,2.773060800000000015e+01
6.423237299999999550e+01,2.773065899999999928e+01
6.423241099999999904e+01,2.773070200000000085e+01
6.423243600000000697e+01,2.773073499999999925e+01
6.423248200000000452e+01,2.773076400000000064e+01
6.423252499999999543e+01,2.773082399999999836e+01
6.423254599999999925e+01,2.773085499999999826e+01
6.423259500000000344e+01,2.773088399999999965e+01
6.423263099999999781e+01,2.773094899999999896e+01
6.423268600000000106e+01,2.773098699999999894e+01
6.423273100000000113e+01,2.773105199999999826e+01
6.423276199999999392e+01,2.773109600000000086e+01
6.423279499999999587e+01,2.773114400000000046e+01
6.423281799999999464e+01,2.773117699999999886e+01
6.423286099999999976e+01,2.773121000000000080e+01
6.423290799999999479e+01,2.773124100000000070e+01
6.423296600000000467e+01,2.773128600000000077e+01
6.423302200000000539e+01,2.773121899999999940e+01
6.423302400000000034e+01,2.773109600000000086e+01
6.423300600000000316e+01,2.773098500000000044e+01
6.423306700000000546e+01,2.773070099999999982e+01
6.423307699999999443e+01,2.773064700000000116e+01
6.423310299999999984e+01,2.773056300000000007e+01
6.423313000000000272e+01,2.773045600000000022e+01
6.423314700000000244e+01,2.773039400000000043e+01
6.423316499999999962e+01,2.773031599999999841e+01
6.423320999999999970e+01,2.773022500000000079e+01
6.423326799999999537e+01,2.773017199999999960e+01
6.423330900000000554e+01,2.773007099999999880e+01
6.423334599999999739e+01,2.772991199999999878e+01
6.423337899999999934e+01,2.772982599999999920e+01
6.423341600000000540e+01,2.772970300000000066e+01
6.423343800000000670e+01,2.772960099999999883e+01
6.423343800000000670e+01,2.772947399999999973e+01
6.423346800000000201e+01,2.772938500000000062e+01
6.423351300000000208e+01,2.772936500000000137e+01
6.423359899999999811e+01,2.772937900000000155e+01
6.423365099999999472e+01,2.772935199999999867e+01
6.423370599999999797e+01,2.772935800000000128e+01
6.423373399999999833e+01,2.772945999999999955e+01
6.423378099999999336e+01,2.772923700000000125e+01
6.423375900000000627e+01,2.772910999999999859e+01
6.423374900000000309e+01,2.772904600000000030e+01
6.423374099999999487e+01,2.772899699999999967e+01
6.423377100000000439e+01,2.772889999999999944e+01
6.423378399999999999e+01,2.772878100000000146e+01
6.423380099999999970e+01,2.772865600000000086e+01
6.423382200000000353e+01,2.772853800000000035e+01
6.423385700000000043e+01,2.772846300000000141e+01
6.423387300000000266e+01,2.772842800000000096e+01
6.423387300000000266e+01,2.772842800000000096e+01
6.423387300000000266e+01,2.772842800000000096e+01
6.423389600000000144e+01,2.772832800000000120e+01
6.423385799999999790e+01,2.772821499999999872e+01
6.423381799999999942e+01,2.772810700000000139e+01
6.423383200000000670e+01,2.772797800000000024e+01
6.423381600000000446e+01,2.772786899999999832e+01
6.423378200000000504e+01,2.772777599999999865e+01
6.423374900000000309e+01,2.772763300000000086e+01
6.423371299999999451e+01,2.772757000000000005e+01
6.423369599999999480e+01,2.772743900000000039e+01
6.423368800000000078e+01,2.772737300000000005e+01
6.423373300000000086e+01,2.772729800000000111e+01
6.423377399999999682e+01,2.772720500000000143e+01
6.423381000000000540e+01,2.772713699999999903e+01
6.423386899999999855e+01,2.772708000000000084e+01
6.423390100000000302e+01,2.772705600000000103e+01
6.423393099999999833e+01,2.772696300000000136e+01
6.423395299999999963e+01,2.772688300000000083e+01
6.423399399999999559e+01,2.772678900000000013e+01
6.423401200000000699e+01,2.772675100000000015e+01
6.423405499999999790e+01,2.772669000000000139e+01
6.423408299999999826e+01,2.772657999999999845e+01
6.423412000000000432e+01,2.772649900000000045e+01
6.423411900000000685e+01,2.772638900000000106e+01
6.423413399999999740e+01,2.772628100000000018e+01
6.423411699999999769e+01,2.772617100000000079e+01
6.423414699999999300e+01,2.772608100000000064e+01
6.423416899999999430e+01,2.772600999999999871e+01
6.423421899999999596e+01,2.772596599999999967e+01
6.423429199999999639e+01,2.772589599999999876e+01
6.423434000000000310e+01,2.772583300000000150e+01
6.423439399999999466e+01,2.772578999999999994e+01
6.423444299999999885e+01,2.772574799999999939e+01
6.423449700000000462e+01,2.772572699999999912e+01
6.423455699999999524e+01,2.772561999999999927e+01
6.423459800000000541e+01,2.772552100000000053e+01
6.423463900000000137e+01,2.772547799999999896e+01
6.423468400000000145e+01,2.772545399999999916e+01
6.423473599999999806e+01,2.772546699999999831e+01
6.423479700000000037e+01,2.772542999999999935e+01
6.423483299999999474e+01,2.772541299999999964e+01
6.423487099999999828e+01,2.772535699999999892e+01
6.423491599999999835e+01,2.772534800000000033e+01
6.423496299999999337e+01,2.772529099999999858e+01
6.423501299999999503e+01,2.772523800000000094e+01
6.423506100000000174e+01,2.772520899999999955e+01
6.423511600000000499e+01,2.772517200000000059e+01
6.423517400000000066e+01,2.772514299999999920e+01
6.423519899999999438e+01,2.772513400000000061e+01
6.423525899999999922e+01,2.772511899999999940e+01
6.423532500000000312e+01,2.772506999999999877e+01
6.423537199999999814e+01,2.772504599999999897e+01
6.423541699999999821e+01,2.772508200000000045e+01
6.423546500000000492e+01,2.772516699999999901e+01
6.423552200000000312e+01,2.772518900000000031e+01
6.423557099999999309e+01,2.772518000000000171e+01
6.423561700000000485e+01,2.772523199999999832e+01
6.423566300000000240e+01,2.772524599999999850e+01
6.423570200000000341e+01,2.772535399999999939e+01
6.423573000000000377e+01,2.772543599999999842e+01
6.423578399999999533e+01,2.772545799999999971e+01
6.423583600000000615e+01,2.772546099999999925e+01
6.423588399999999865e+01,2.772544800000000009e+01
6.423592100000000471e+01,2.772551699999999997e+01
6.423596899999999721e+01,2.772555900000000051e+01
6.423599199999999598e+01,2.772557499999999919e+01
6.423603900000000522e+01,2.772557499999999919e+01
6.423606700000000558e+01,2.772557300000000069e+01
6.423613500000000442e+01,2.772556300000000107e+01
6.423618000000000450e+01,2.772551800000000100e+01
6.423622299999999541e+01,2.772554500000000033e+01
6.423624900000000082e+01,2.772565799999999925e+01
6.423625800000000652e+01,2.772577100000000172e+01
6.423626099999999894e+01,2.772583600000000104e+01
6.423625499999999988e+01,2.772597299999999976e+01
6.423627299999999707e+01,2.772606800000000149e+01
6.423627500000000623e+01,2.772618999999999900e+01
6.423626899999999296e+01,2.772630600000000101e+01
6.423627000000000464e+01,2.772641600000000039e+01
6.423623299999999858e+01,2.772648600000000130e+01
6.423621199999999476e+01,2.772652899999999931e+01
6.423620499999999822e+01,2.772664100000000076e+01
6.423621699999999635e+01,2.772674800000000062e+01
6.423617799999999534e+01,2.772686300000000159e+01
6.423616900000000385e+01,2.772696499999999986e+01
6.423614399999999591e+01,2.772705600000000103e+01
6.423610800000000154e+01,2.772714300000000165e+01
6.423609999999999332e+01,2.772724900000000048e+01
