6.423176599999999326e+01,2.772939900000000080e+01
6.423176599999999326e+01,2.772939900000000080e+01
6.423176300000000083e+01,2.772959300000000127e+01
6.423179500000000530e+01,2.772967600000000132e+01
6.423178500000000213e+01,2.772981599999999958e+01
6.423177499999999895e+01,2.772997799999999913e+01
6.423178400000000465e+01,2.773011999999999944e+01
6.423180800000000090e+01,2.773021500000000117e+01
6.423185200000000350e+01,2.773025300000000115e+01
6.423190400000000011e+01,2.773034300000000130e+01
6.423194900000000018e+01,2.773042699999999883e+01
6.423192799999999636e+01,2.773055700000000101e+01
6.423189299999999946e+01,2.773065700000000078e+01
6.423186499999999910e+01,2.773072799999999916e+01
6.423184799999999939e+01,2.773077400000000026e+01
6.423182099999999650e+01,2.773089300000000179e+01
6.423180899999999838e+01,2.773095999999999961e+01
6.423178299999999297e+01,2.773104899999999873e+01
6.423173400000000299e+01,2.773117200000000082e+01
6.423172099999999318e+01,2.773129000000000133e+01
6.423168499999999881e+01,2.773136600000000129e+01
6.423165799999999592e+01,2.773148799999999881e+01
6.423164400000000285e+01,2.773155500000000018e+01
6.423159800000000530e+01,2.773165499999999994e+01
6.423158100000000559e+01,2.773176499999999933e+01
6.423156299999999419e+01,2.773184399999999883e+01
6.423152699999999982e+01,2.773190599999999861e+01
6.423149200000000292e+01,2.773197599999999952e+01
6.423146199999999340e+01,2.773207299999999975e+01
6.423144399999999621e+01,2.773212699999999842e+01
6.423143000000000313e+01,2.773216899999999896e+01
6.423138799999999549e+01,2.773220699999999894e+01
6.423135399999999606e+01,2.773227999999999938e+01
6.423131499999999505e+01,2.773233400000000159e+01
6.423125400000000695e+01,2.773246100000000069e+01
6.423122999999999649e+01,2.773256599999999850e+01
6.423116600000000176e+01,2.773260000000000147e+01
6.423109700000000544e+01,2.773270199999999974e+01
6.423106599999999844e+01,2.773275599999999841e+01
6.423101200000000688e+01,2.773280499999999904e+01
6.423095100000000457e+01,2.773280600000000007e+01
6.423090299999999786e+01,2.773280000000000101e+01
6.423084799999999461e+01,2.773285500000000070e+01
