6.423204400000000192e+01,2.772949900000000056e+01
6.423204400000000192e+01,2.772949900000000056e+01
6.423177499999999895e+01,2.772998899999999978e+01
6.423186300000000415e+01,2.772972199999999887e+01
6.423222300000000473e+01,2.772924300000000031e+01
6.423210100000000011e+01,2.772975100000000026e+01
6.423217599999999550e+01,2.772940799999999939e+01
6.423203200000000379e+01,2.772907299999999964e+01
6.423215500000000588e+01,2.772936299999999932e+01
6.423227799999999377e+01,2.772941099999999892e+01
6.423211399999999571e+01,2.772941499999999948e+01
6.423202200000000062e+01,2.772963899999999882e+01
6.423189299999999946e+01,2.772938900000000118e+01
6.423201099999999997e+01,2.772952400000000139e+01
6.423204200000000696e+01,2.772972000000000037e+01
6.423204499999999939e+01,2.772997700000000165e+01
6.423199599999999521e+01,2.773021699999999967e+01
6.423211700000000235e+01,2.773036000000000101e+01
6.423220799999999997e+01,2.773049299999999917e+01
6.423230499999999665e+01,2.773059800000000052e+01
6.423234999999999673e+01,2.773038800000000137e+01
6.423223199999999622e+01,2.773035300000000092e+01
6.423216800000000148e+01,2.773020500000000155e+01
6.423215700000000083e+01,2.772996699999999848e+01
6.423214000000000112e+01,2.772974599999999867e+01
6.423210400000000675e+01,2.772955400000000026e+01
6.423201699999999903e+01,2.772948799999999991e+01
6.423192600000000141e+01,2.772945999999999955e+01
6.423181200000000501e+01,2.772952300000000037e+01
6.423170399999999347e+01,2.772964599999999891e+01
6.423162499999999397e+01,2.772974800000000073e+01
6.423165799999999592e+01,2.772996300000000147e+01
6.423172399999999982e+01,2.773013500000000064e+01
6.423180999999999585e+01,2.773028400000000104e+01
6.423190200000000516e+01,2.773045499999999919e+01
6.423199700000000689e+01,2.773051600000000150e+01
6.423208200000000545e+01,2.773058500000000137e+01
6.423218699999999615e+01,2.773067999999999955e+01
6.423227400000000387e+01,2.773078100000000035e+01
6.423236599999999896e+01,2.773090699999999842e+01
6.423242500000000632e+01,2.773110000000000142e+01
6.423251999999999384e+01,2.773118699999999848e+01
6.423263300000000697e+01,2.773126500000000050e+01
6.423274000000000683e+01,2.773132299999999972e+01
6.423284499999999753e+01,2.773126900000000106e+01
6.423288100000000611e+01,2.773102000000000089e+01
6.423289200000000676e+01,2.773081399999999874e+01
6.423287799999999947e+01,2.773060299999999856e+01
6.423285300000000575e+01,2.773038400000000081e+01
6.423283600000000604e+01,2.773015600000000092e+01
6.423280200000000661e+01,2.772995299999999830e+01
6.423278700000000185e+01,2.772969300000000104e+01
6.423278799999999933e+01,2.772945599999999899e+01
6.423279800000000250e+01,2.772917699999999996e+01
6.423280200000000661e+01,2.772890800000000056e+01
6.423279100000000597e+01,2.772866399999999842e+01
6.423277000000000214e+01,2.772843299999999900e+01
6.423279300000000092e+01,2.772821300000000022e+01
6.423280300000000409e+01,2.772799499999999995e+01
6.423281599999999969e+01,2.772775299999999987e+01
6.423285099999999659e+01,2.772754300000000072e+01
6.423284400000000005e+01,2.772731800000000035e+01
6.423284700000000669e+01,2.772710599999999914e+01
6.423288700000000517e+01,2.772685600000000150e+01
6.423291000000000395e+01,2.772660799999999881e+01
6.423290799999999479e+01,2.772636100000000070e+01
6.423293499999999767e+01,2.772609800000000035e+01
6.423293499999999767e+01,2.772584200000000010e+01
6.423296299999999803e+01,2.772560500000000161e+01
6.423299599999999998e+01,2.772534900000000135e+01
6.423304600000000164e+01,2.772517699999999863e+01
6.423305799999999977e+01,2.772490900000000025e+01
6.423307599999999695e+01,2.772470099999999960e+01
6.423304600000000164e+01,2.772446300000000008e+01
6.423295799999999645e+01,2.772429800000000100e+01
6.423287999999999442e+01,2.772417499999999890e+01
6.423278500000000690e+01,2.772400000000000020e+01
6.423273500000000524e+01,2.772381000000000029e+01
6.423264000000000351e+01,2.772368499999999969e+01
6.423257300000000214e+01,2.772351799999999855e+01
6.423247499999999377e+01,2.772340700000000169e+01
6.423236699999999644e+01,2.772328399999999959e+01
6.423225999999999658e+01,2.772321200000000019e+01
6.423215500000000588e+01,2.772315700000000049e+01
6.423205900000000668e+01,2.772325100000000120e+01
6.423201400000000660e+01,2.772345200000000176e+01
6.423191900000000487e+01,2.772365399999999980e+01
6.423187699999999722e+01,2.772388399999999820e+01
6.423183600000000126e+01,2.772410199999999847e+01
6.423180800000000090e+01,2.772433499999999995e+01
6.423175899999999672e+01,2.772454799999999864e+01
6.423171899999999823e+01,2.772474400000000117e+01
6.423165299999999434e+01,2.772492799999999846e+01
6.423164199999999369e+01,2.772515800000000041e+01
6.423162499999999397e+01,2.772537200000000013e+01
6.423160000000000025e+01,2.772557700000000125e+01
6.423160500000000184e+01,2.772578800000000143e+01
6.423159599999999614e+01,2.772601200000000077e+01
6.423158499999999549e+01,2.772622700000000151e+01
6.423161399999999333e+01,2.772646900000000159e+01
6.423163900000000126e+01,2.772671400000000119e+01
6.423164800000000696e+01,2.772693999999999903e+01
6.423163800000000379e+01,2.772720100000000087e+01
6.423162299999999902e+01,2.772740800000000050e+01
6.423162800000000061e+01,2.772766400000000075e+01
6.423161199999999837e+01,2.772793000000000063e+01
6.423162499999999397e+01,2.772817200000000071e+01
6.423160000000000025e+01,2.772839700000000107e+01
6.423161699999999996e+01,2.772862900000000153e+01
6.423161100000000090e+01,2.772883699999999862e+01
6.423162800000000061e+01,2.772907800000000123e+01
6.423162299999999902e+01,2.772931600000000074e+01
6.423169099999999787e+01,2.772950700000000168e+01
6.423178900000000624e+01,2.772956299999999885e+01
6.423180399999999679e+01,2.772954599999999914e+01
6.423180399999999679e+01,2.772954599999999914e+01
