6.423179199999999867e+01,2.772956999999999894e+01
6.423170799999999758e+01,2.772946200000000161e+01
6.423169500000000198e+01,2.772968300000000141e+01
6.423171800000000076e+01,2.772993200000000158e+01
6.423177499999999895e+01,2.773012500000000102e+01
6.423188600000000292e+01,2.773027499999999890e+01
6.423198100000000466e+01,2.773045199999999966e+01
6.423206799999999816e+01,2.773056700000000063e+01
6.423215899999999579e+01,2.773066599999999937e+01
6.423224600000000351e+01,2.773077400000000026e+01
6.423233000000000459e+01,2.773090099999999936e+01
6.423241799999999557e+01,2.773099699999999856e+01
6.423250000000000171e+01,2.773109699999999833e+01
6.423259500000000344e+01,2.773126399999999947e+01
6.423270300000000077e+01,2.773136399999999924e+01
6.423282000000000380e+01,2.773134500000000102e+01
6.423288700000000517e+01,2.773153599999999841e+01
6.423283000000000698e+01,2.773178499999999858e+01
6.423276599999999803e+01,2.773210500000000067e+01
6.423272599999999954e+01,2.773245700000000014e+01
6.423271400000000142e+01,2.773282499999999828e+01
6.423270200000000330e+01,2.773303500000000099e+01
6.423270399999999825e+01,2.773326000000000136e+01
6.423272000000000048e+01,2.773352399999999918e+01
6.423270700000000488e+01,2.773373399999999833e+01
6.423270399999999825e+01,2.773402000000000100e+01
6.423257399999999961e+01,2.773424899999999838e+01
6.423242000000000473e+01,2.773428699999999836e+01
6.423227400000000387e+01,2.773420899999999989e+01
6.423214199999999607e+01,2.773403000000000063e+01
6.423205000000000098e+01,2.773390300000000153e+01
6.423194100000000617e+01,2.773390500000000003e+01
6.423184000000000538e+01,2.773393799999999842e+01
6.423184000000000538e+01,2.773393799999999842e+01
6.423194900000000018e+01,2.773369100000000032e+01
6.423205400000000509e+01,2.773371699999999862e+01
6.423215799999999831e+01,2.773373199999999983e+01
6.423225499999999499e+01,2.773379900000000120e+01
6.423231599999999730e+01,2.773407900000000126e+01
6.423236400000000401e+01,2.773437300000000150e+01
6.423235499999999831e+01,2.773468899999999948e+01
6.423233299999999701e+01,2.773500200000000149e+01
6.423229999999999507e+01,2.773528200000000155e+01
6.423225800000000163e+01,2.773554999999999993e+01
6.423222099999999557e+01,2.773588499999999968e+01
6.423216200000000242e+01,2.773627499999999912e+01
6.423214299999999355e+01,2.773650100000000052e+01
6.423212399999999889e+01,2.773671099999999967e+01
6.423208200000000545e+01,2.773700499999999991e+01
6.423203599999999369e+01,2.773739099999999880e+01
6.423201299999999492e+01,2.773778700000000086e+01
6.423196900000000653e+01,2.773816400000000115e+01
6.423192400000000646e+01,2.773856400000000022e+01
6.423190099999999347e+01,2.773876699999999929e+01
6.423188600000000292e+01,2.773897399999999891e+01
6.423184399999999528e+01,2.773917700000000153e+01
6.423180700000000343e+01,2.773938100000000162e+01
6.423176899999999989e+01,2.773973799999999912e+01
6.423176700000000494e+01,2.773995000000000033e+01
6.423171700000000328e+01,2.774034299999999931e+01
6.423171299999999917e+01,2.774057499999999976e+01
6.423166399999999499e+01,2.774098299999999995e+01
6.423165099999999939e+01,2.774120800000000031e+01
6.423162800000000061e+01,2.774142399999999853e+01
6.423160799999999426e+01,2.774164299999999983e+01
6.423157600000000400e+01,2.774185500000000104e+01
6.423155699999999513e+01,2.774208799999999897e+01
6.423152500000000487e+01,2.774229199999999906e+01
6.423149700000000450e+01,2.774262299999999826e+01
6.423147299999999404e+01,2.774283399999999844e+01
6.423145100000000696e+01,2.774304100000000162e+01
6.423140700000000436e+01,2.774341000000000079e+01
6.423136399999999924e+01,2.774376099999999923e+01
6.423135100000000364e+01,2.774403399999999920e+01
6.423141999999999996e+01,2.774417000000000044e+01
6.423137699999999484e+01,2.774444799999999844e+01
6.423132499999999823e+01,2.774486299999999872e+01
6.423132800000000486e+01,2.774513500000000121e+01
6.423129400000000544e+01,2.774535300000000149e+01
6.423124799999999368e+01,2.774573399999999879e+01
6.423117700000000241e+01,2.774591699999999861e+01
6.423108999999999469e+01,2.774613000000000085e+01
6.423104800000000125e+01,2.774644899999999836e+01
6.423099299999999801e+01,2.774677199999999999e+01
6.423096400000000017e+01,2.774697600000000008e+01
6.423093599999999981e+01,2.774718500000000176e+01
6.423090399999999534e+01,2.774739399999999989e+01
6.423087999999999909e+01,2.774759500000000045e+01
6.423081600000000435e+01,2.774797200000000075e+01
6.423079300000000558e+01,2.774819600000000008e+01
6.423076199999999858e+01,2.774842399999999998e+01
6.423072700000000168e+01,2.774878999999999962e+01
6.423066500000000190e+01,2.774914300000000011e+01
6.423061300000000529e+01,2.774932700000000096e+01
6.423055899999999951e+01,2.774949799999999911e+01
6.423054199999999980e+01,2.774970300000000023e+01
6.423049199999999814e+01,2.774991299999999939e+01
6.423044699999999807e+01,2.775024099999999905e+01
6.423041999999999518e+01,2.775045799999999829e+01
6.423038900000000240e+01,2.775066800000000100e+01
6.423033100000000672e+01,2.775106699999999904e+01
6.423029200000000571e+01,2.775129899999999950e+01
6.423025599999999713e+01,2.775151299999999921e+01
6.423022199999999771e+01,2.775171500000000080e+01
6.423017199999999605e+01,2.775194700000000125e+01
6.423007200000000694e+01,2.775234599999999929e+01
6.423002900000000182e+01,2.775256100000000004e+01
6.423001999999999612e+01,2.775279000000000096e+01
6.422999299999999323e+01,2.775302900000000150e+01
6.422995299999999474e+01,2.775346100000000149e+01
6.422990599999999972e+01,2.775383400000000123e+01
6.422987500000000693e+01,2.775403299999999973e+01
6.422982899999999518e+01,2.775445399999999907e+01
6.422981699999999705e+01,2.775469199999999859e+01
6.422980400000000145e+01,2.775502300000000133e+01
6.422978799999999922e+01,2.775525899999999879e+01
6.422979300000000080e+01,2.775550300000000092e+01
6.422979899999999986e+01,2.775574999999999903e+01
6.422979399999999828e+01,2.775599400000000117e+01
6.422977400000000614e+01,2.775623300000000171e+01
6.422975700000000643e+01,2.775646700000000067e+01
6.422974700000000325e+01,2.775668900000000150e+01
6.422968899999999337e+01,2.775708399999999898e+01
6.422966800000000376e+01,2.775729000000000113e+01
6.422967500000000030e+01,2.775751999999999953e+01
6.422966399999999965e+01,2.775775300000000101e+01
6.422964899999999489e+01,2.775798199999999838e+01
6.422964600000000246e+01,2.775820999999999827e+01
6.422963699999999676e+01,2.775843799999999817e+01
6.422963000000000022e+01,2.775867200000000068e+01
6.422961899999999957e+01,2.775891100000000122e+01
6.422960299999999734e+01,2.775935099999999878e+01
6.422960399999999481e+01,2.775958899999999829e+01
6.422959699999999827e+01,2.775982700000000136e+01
6.422957900000000109e+01,2.776006200000000135e+01
6.422958199999999351e+01,2.776032400000000067e+01
6.422959099999999921e+01,2.776060499999999820e+01
6.422957599999999445e+01,2.776091600000000170e+01
6.422957499999999698e+01,2.776124400000000136e+01
6.422956999999999539e+01,2.776153899999999908e+01
6.422954000000000008e+01,2.776198300000000074e+01
6.422954500000000166e+01,2.776225499999999968e+01
6.422955500000000484e+01,2.776249999999999929e+01
6.422955899999999474e+01,2.776274199999999936e+01
6.422955199999999820e+01,2.776297399999999982e+01
6.422955899999999474e+01,2.776321599999999989e+01
6.422955899999999474e+01,2.776344399999999979e+01
6.422956899999999791e+01,2.776367899999999977e+01
6.422958300000000520e+01,2.776390500000000117e+01
6.422960799999999892e+01,2.776413000000000153e+01
6.422962200000000621e+01,2.776436899999999852e+01
6.422961499999999546e+01,2.776458200000000076e+01
6.422962699999999359e+01,2.776478900000000039e+01
6.422964299999999582e+01,2.776517400000000180e+01
6.422966499999999712e+01,2.776548400000000072e+01
6.422966800000000376e+01,2.776581000000000188e+01
6.422965299999999900e+01,2.776612499999999883e+01
6.422967900000000441e+01,2.776653299999999902e+01
6.422967300000000535e+01,2.776689500000000166e+01
6.422964899999999489e+01,2.776727400000000046e+01
6.422964000000000340e+01,2.776765999999999934e+01
6.422964100000000087e+01,2.776790899999999951e+01
6.422961100000000556e+01,2.776812299999999922e+01
6.422962599999999611e+01,2.776837499999999892e+01
6.422963300000000686e+01,2.776866000000000057e+01
6.422965299999999900e+01,2.776896800000000098e+01
6.422965200000000152e+01,2.776926600000000178e+01
6.422964399999999330e+01,2.776958000000000126e+01
6.422964299999999582e+01,2.776989000000000019e+01
6.422962599999999611e+01,2.777023799999999909e+01
6.422960399999999481e+01,2.777052400000000176e+01
6.422957200000000455e+01,2.777085900000000152e+01
6.422953599999999597e+01,2.777113299999999896e+01
6.422943399999999770e+01,2.777138100000000165e+01
6.422936300000000642e+01,2.777161399999999958e+01
6.422929299999999841e+01,2.777180800000000005e+01
6.422921999999999798e+01,2.777199799999999996e+01
6.422917599999999538e+01,2.777218999999999838e+01
6.422909300000000599e+01,2.777235699999999952e+01
6.422901400000000649e+01,2.777251700000000056e+01
6.422893799999999942e+01,2.777269400000000132e+01
6.422885100000000591e+01,2.777284099999999967e+01
6.422877800000000548e+01,2.777299700000000016e+01
6.422871100000000411e+01,2.777316000000000074e+01
6.422863099999999292e+01,2.777328899999999834e+01
6.422865899999999328e+01,2.777372000000000085e+01
6.422864900000000432e+01,2.777398499999999970e+01
6.422854999999999848e+01,2.777427399999999835e+01
6.422841800000000489e+01,2.777417099999999905e+01
6.422831999999999653e+01,2.777423800000000043e+01
6.422826799999999992e+01,2.777453500000000020e+01
6.422818999999999789e+01,2.777483099999999894e+01
6.422808600000000467e+01,2.777509399999999928e+01
6.422798099999999977e+01,2.777532700000000077e+01
6.422786800000000085e+01,2.777554699999999954e+01
6.422776399999999342e+01,2.777576600000000084e+01
6.422765599999999608e+01,2.777599800000000130e+01
6.422757300000000669e+01,2.777618199999999860e+01
6.422746700000000430e+01,2.777640200000000092e+01
6.422735299999999370e+01,2.777664899999999903e+01
6.422724800000000300e+01,2.777697600000000122e+01
6.422722299999999507e+01,2.777720700000000065e+01
6.422718500000000574e+01,2.777740100000000112e+01
6.422708799999999485e+01,2.777753600000000134e+01
6.422697499999999593e+01,2.777745200000000025e+01
6.422685400000000300e+01,2.777731400000000050e+01
