6.423199900000000184e+01,2.772968699999999842e+01
6.423199900000000184e+01,2.772968699999999842e+01
6.423176300000000083e+01,2.772940200000000033e+01
6.423169799999999441e+01,2.772943799999999825e+01
6.423178500000000213e+01,2.772963000000000022e+01
6.423174000000000206e+01,2.772970000000000113e+01
6.423166899999999657e+01,2.772976099999999988e+01
6.423164500000000032e+01,2.772987799999999936e+01
6.423164699999999527e+01,2.772999899999999940e+01
6.423166200000000003e+01,2.773010899999999879e+01
6.423170000000000357e+01,2.773022599999999827e+01
6.423174199999999701e+01,2.773031900000000149e+01
6.423178299999999297e+01,2.773037599999999969e+01
6.423184100000000285e+01,2.773041299999999865e+01
6.423188600000000292e+01,2.773045600000000022e+01
6.423190700000000675e+01,2.773047899999999899e+01
6.423193000000000552e+01,2.773050699999999935e+01
6.423196900000000653e+01,2.773056899999999914e+01
6.423199800000000437e+01,2.773061399999999921e+01
6.423203999999999780e+01,2.773066400000000087e+01
6.423208099999999376e+01,2.773071799999999953e+01
6.423212200000000394e+01,2.773076500000000166e+01
6.423216899999999896e+01,2.773083300000000051e+01
6.423221599999999398e+01,2.773088999999999871e+01
6.423224399999999434e+01,2.773092300000000066e+01
6.423227900000000545e+01,2.773095800000000111e+01
6.423231300000000488e+01,2.773098900000000100e+01
6.423235599999999579e+01,2.773102099999999837e+01
6.423239900000000091e+01,2.773109000000000179e+01
6.423243899999999940e+01,2.773119499999999960e+01
6.423247399999999629e+01,2.773126999999999853e+01
6.423250500000000329e+01,2.773134999999999906e+01
6.423253599999999608e+01,2.773147699999999816e+01
6.423256000000000654e+01,2.773160899999999884e+01
6.423255399999999327e+01,2.773175499999999971e+01
6.423252800000000207e+01,2.773185600000000051e+01
6.423250400000000582e+01,2.773203000000000173e+01
6.423250000000000171e+01,2.773216000000000037e+01
6.423247899999999788e+01,2.773230399999999918e+01
6.423247100000000387e+01,2.773237100000000055e+01
6.423243899999999940e+01,2.773249600000000115e+01
6.423243300000000033e+01,2.773260600000000053e+01
6.423241000000000156e+01,2.773270700000000133e+01
6.423239100000000690e+01,2.773279399999999839e+01
6.423237299999999550e+01,2.773287900000000050e+01
6.423235599999999579e+01,2.773295600000000150e+01
6.423234200000000271e+01,2.773302599999999885e+01
6.423230599999999413e+01,2.773316499999999962e+01
6.423227900000000545e+01,2.773327600000000004e+01
6.423226099999999406e+01,2.773333999999999833e+01
6.423222599999999716e+01,2.773339999999999961e+01
6.423218400000000372e+01,2.773350200000000143e+01
6.423216399999999737e+01,2.773360600000000176e+01
6.423215899999999579e+01,2.773374199999999945e+01
6.423216399999999737e+01,2.773386700000000005e+01
6.423216600000000653e+01,2.773392499999999927e+01
6.423216899999999896e+01,2.773398900000000111e+01
6.423216399999999737e+01,2.773413700000000048e+01
6.423219000000000278e+01,2.773427099999999967e+01
6.423221800000000314e+01,2.773438700000000168e+01
6.423224399999999434e+01,2.773447399999999874e+01
6.423225999999999658e+01,2.773458199999999962e+01
6.423226900000000228e+01,2.773463599999999829e+01
6.423227099999999723e+01,2.773475900000000038e+01
6.423224999999999341e+01,2.773486899999999977e+01
6.423223299999999369e+01,2.773496899999999954e+01
