6.423185499999999593e+01,2.772964899999999844e+01
6.423185499999999593e+01,2.772964899999999844e+01
6.423174099999999953e+01,2.772981599999999958e+01
6.423170500000000516e+01,2.773005200000000059e+01
6.423176200000000335e+01,2.773025099999999910e+01
6.423183099999999968e+01,2.773038999999999987e+01
6.423193100000000300e+01,2.773050800000000038e+01
6.423201699999999903e+01,2.773061500000000024e+01
6.423207999999999629e+01,2.773043399999999892e+01
6.423205900000000668e+01,2.773021100000000061e+01
6.423206600000000321e+01,2.772999300000000034e+01
6.423199499999999773e+01,2.772982800000000125e+01
6.423189899999999852e+01,2.772982599999999920e+01
6.423180600000000595e+01,2.772982400000000069e+01
6.423171600000000581e+01,2.772980099999999837e+01
6.423169199999999535e+01,2.773004200000000097e+01
6.423173400000000299e+01,2.773029000000000011e+01
6.423177900000000307e+01,2.773047899999999899e+01
6.423185599999999340e+01,2.773063799999999901e+01
6.423187699999999722e+01,2.773084499999999863e+01
6.423183000000000220e+01,2.773107999999999862e+01
6.423177499999999895e+01,2.773128600000000077e+01
6.423170000000000357e+01,2.773145600000000144e+01
6.423162999999999556e+01,2.773167600000000022e+01
6.423159900000000277e+01,2.773189299999999946e+01
6.423156000000000176e+01,2.773212900000000047e+01
6.423149600000000703e+01,2.773232799999999898e+01
6.423140300000000025e+01,2.773242300000000071e+01
6.423130399999999440e+01,2.773242700000000127e+01
6.423121799999999837e+01,2.773252199999999945e+01
6.423113899999999887e+01,2.773264500000000155e+01
6.423106300000000601e+01,2.773277500000000018e+01
6.423095999999999606e+01,2.773279799999999895e+01
6.423085600000000284e+01,2.773288600000000059e+01
6.423075299999999288e+01,2.773293199999999814e+01
6.423065200000000630e+01,2.773293599999999870e+01
6.423054399999999475e+01,2.773292700000000011e+01
6.423040600000000211e+01,2.773296900000000065e+01
6.423028499999999497e+01,2.773301999999999978e+01
6.423017900000000679e+01,2.773309499999999872e+01
6.423008500000000254e+01,2.773319199999999896e+01
6.423012500000000102e+01,2.773293699999999973e+01
6.423014700000000232e+01,2.773270099999999871e+01
6.423017900000000679e+01,2.773247299999999882e+01
6.423023799999999994e+01,2.773230600000000123e+01
6.423028499999999497e+01,2.773206000000000060e+01
6.423029499999999814e+01,2.773185199999999995e+01
6.423035799999999540e+01,2.773169000000000040e+01
6.423043400000000247e+01,2.773151999999999973e+01
6.423048599999999908e+01,2.773126800000000003e+01
6.423052300000000514e+01,2.773106699999999947e+01
6.423054899999999634e+01,2.773084400000000116e+01
6.423059000000000651e+01,2.773065599999999975e+01
6.423066400000000442e+01,2.773047499999999843e+01
6.423071899999999346e+01,2.773028499999999852e+01
6.423075000000000045e+01,2.773005600000000115e+01
6.423078099999999324e+01,2.772984699999999947e+01
6.423080400000000623e+01,2.772963100000000125e+01
6.423084799999999461e+01,2.772944100000000134e+01
6.423092800000000580e+01,2.772923300000000069e+01
6.423099000000000558e+01,2.772899400000000014e+01
6.423102299999999332e+01,2.772877000000000081e+01
6.423104700000000378e+01,2.772853399999999979e+01
6.423106900000000508e+01,2.772831700000000055e+01
6.423112700000000075e+01,2.772810499999999934e+01
6.423113999999999635e+01,2.772787500000000094e+01
6.423121299999999678e+01,2.772768599999999850e+01
6.423122100000000501e+01,2.772746099999999814e+01
6.423125799999999685e+01,2.772726600000000019e+01
6.423131200000000263e+01,2.772709899999999905e+01
6.423140899999999931e+01,2.772690100000000157e+01
6.423149700000000450e+01,2.772671100000000166e+01
6.423158899999999960e+01,2.772665699999999944e+01
6.423159200000000624e+01,2.772688700000000139e+01
6.423160099999999773e+01,2.772711400000000026e+01
6.423157999999999390e+01,2.772737000000000052e+01
6.423155099999999607e+01,2.772760600000000153e+01
6.423152299999999570e+01,2.772784199999999899e+01
6.423151000000000010e+01,2.772810300000000083e+01
6.423151199999999506e+01,2.772833999999999932e+01
6.423148100000000227e+01,2.772860100000000116e+01
6.423145700000000602e+01,2.772883200000000059e+01
6.423148700000000133e+01,2.772906100000000151e+01
6.423156899999999325e+01,2.772918400000000005e+01
6.423157000000000494e+01,2.772944700000000040e+01
6.423158700000000465e+01,2.772966600000000170e+01
6.423165000000000191e+01,2.772971300000000028e+01
6.423165000000000191e+01,2.772971300000000028e+01
