6.422362900000000252e+01,2.767379400000000089e+01
6.422362900000000252e+01,2.767379400000000089e+01
6.422370700000000454e+01,2.767366600000000076e+01
6.422375300000000209e+01,2.767359899999999939e+01
6.422379800000000216e+01,2.767357000000000156e+01
6.422384200000000476e+01,2.767350700000000074e+01
6.422389300000000389e+01,2.767348000000000141e+01
6.422391799999999762e+01,2.767346299999999815e+01
6.422395699999999863e+01,2.767341400000000107e+01
6.422398099999999488e+01,2.767338399999999865e+01
6.422403300000000570e+01,2.767339899999999986e+01
6.422408900000000642e+01,2.767338499999999968e+01
6.422411700000000678e+01,2.767337600000000108e+01
6.422414999999999452e+01,2.767336699999999894e+01
6.422418700000000058e+01,2.767328699999999841e+01
6.422423700000000224e+01,2.767327300000000179e+01
6.422426699999999755e+01,2.767336600000000146e+01
6.422428700000000390e+01,2.767343100000000078e+01
6.422430699999999604e+01,2.767354999999999876e+01
6.422430900000000520e+01,2.767368499999999898e+01
6.422429999999999950e+01,2.767381999999999920e+01
6.422429599999999539e+01,2.767393500000000017e+01
6.422426799999999503e+01,2.767404900000000012e+01
6.422423299999999813e+01,2.767413499999999971e+01
6.422420999999999935e+01,2.767419100000000043e+01
6.422426600000000008e+01,2.767432399999999859e+01
6.422428399999999726e+01,2.767437100000000072e+01
6.422430900000000520e+01,2.767444300000000013e+01
6.422435600000000022e+01,2.767447900000000161e+01
6.422439699999999618e+01,2.767453799999999831e+01
6.422442300000000159e+01,2.767457800000000034e+01
6.422444799999999532e+01,2.767466399999999993e+01
6.422448099999999727e+01,2.767473299999999981e+01
6.422450299999999856e+01,2.767478200000000044e+01
6.422452699999999481e+01,2.767489799999999889e+01
6.422456300000000340e+01,2.767496500000000026e+01
6.422452499999999986e+01,2.767500300000000024e+01
6.422456900000000246e+01,2.767503100000000060e+01
6.422461599999999748e+01,2.767508499999999927e+01
6.422466799999999409e+01,2.767513500000000093e+01
6.422469300000000203e+01,2.767515799999999970e+01
6.422471600000000080e+01,2.767517499999999941e+01
6.422475400000000434e+01,2.767511700000000019e+01
6.422480000000000189e+01,2.767514399999999952e+01
6.422480500000000347e+01,2.767527499999999918e+01
6.422477700000000311e+01,2.767538199999999904e+01
6.422473499999999547e+01,2.767544000000000182e+01
6.422469800000000362e+01,2.767554000000000158e+01
6.422468399999999633e+01,2.767558700000000016e+01
6.422470599999999763e+01,2.767558599999999913e+01
6.422474099999999453e+01,2.767566899999999919e+01
6.422474099999999453e+01,2.767566899999999919e+01
6.422474099999999453e+01,2.767566899999999919e+01
6.422470199999999352e+01,2.767555899999999980e+01
6.422464200000000289e+01,2.767568100000000086e+01
6.422460900000000095e+01,2.767577999999999960e+01
6.422457699999999647e+01,2.767585700000000060e+01
6.422454799999999864e+01,2.767593799999999860e+01
6.422455200000000275e+01,2.767596899999999849e+01
6.422452300000000491e+01,2.767606500000000125e+01
6.422448199999999474e+01,2.767615199999999831e+01
6.422445899999999597e+01,2.767625800000000069e+01
6.422442800000000318e+01,2.767634199999999822e+01
6.422439099999999712e+01,2.767641599999999968e+01
6.422435000000000116e+01,2.767647900000000050e+01
6.422432700000000239e+01,2.767657600000000073e+01
6.422429800000000455e+01,2.767667300000000097e+01
6.422426799999999503e+01,2.767675500000000000e+01
6.422424100000000635e+01,2.767683800000000005e+01
6.422420200000000534e+01,2.767693600000000131e+01
6.422418100000000152e+01,2.767698499999999839e+01
6.422415700000000527e+01,2.767709500000000133e+01
6.422413600000000145e+01,2.767721600000000137e+01
6.422410200000000202e+01,2.767730500000000049e+01
6.422405799999999942e+01,2.767738200000000148e+01
6.422402800000000411e+01,2.767745899999999892e+01
6.422400500000000534e+01,2.767751900000000020e+01
6.422397800000000245e+01,2.767761799999999894e+01
6.422396299999999769e+01,2.767767800000000022e+01
6.422395099999999957e+01,2.767772799999999833e+01
6.422391299999999603e+01,2.767782199999999904e+01
6.422389099999999473e+01,2.767787500000000023e+01
6.422387000000000512e+01,2.767798799999999915e+01
6.422385500000000036e+01,2.767805800000000005e+01
6.422385500000000036e+01,2.767817300000000103e+01
6.422384300000000223e+01,2.767828899999999948e+01
6.422383999999999560e+01,2.767834299999999814e+01
6.422383600000000570e+01,2.767847499999999883e+01
6.422383499999999401e+01,2.767856000000000094e+01
6.422382100000000094e+01,2.767867499999999836e+01
6.422379300000000057e+01,2.767878899999999831e+01
6.422377699999999834e+01,2.767888900000000163e+01
6.422376500000000021e+01,2.767895199999999889e+01
6.422373199999999827e+01,2.767905400000000071e+01
6.422370499999999538e+01,2.767916400000000010e+01
6.422367400000000259e+01,2.767927399999999949e+01
6.422365100000000382e+01,2.767937399999999926e+01
6.422363400000000411e+01,2.767947799999999958e+01
6.422362200000000598e+01,2.767953999999999937e+01
6.422361200000000281e+01,2.767959600000000009e+01
6.422359799999999552e+01,2.767967700000000164e+01
6.422356399999999610e+01,2.767977700000000141e+01
6.422354400000000396e+01,2.767986799999999903e+01
