6.421994999999999720e+01,2.773911999999999978e+01
6.421994999999999720e+01,2.773911999999999978e+01
6.422004200000000651e+01,2.773903699999999972e+01
6.422008999999999901e+01,2.773903400000000019e+01
6.422012599999999338e+01,2.773909499999999895e+01
6.422015100000000132e+01,2.773920599999999936e+01
6.422020999999999447e+01,2.773922599999999861e+01
6.422024100000000146e+01,2.773923299999999870e+01
6.422027900000000500e+01,2.773917499999999947e+01
6.422034999999999627e+01,2.773896699999999882e+01
6.422038100000000327e+01,2.773887399999999914e+01
6.422040699999999447e+01,2.773870199999999997e+01
6.422041600000000017e+01,2.773858500000000049e+01
6.422045599999999865e+01,2.773853300000000033e+01
6.422051100000000190e+01,2.773844899999999924e+01
6.422056100000000356e+01,2.773841000000000179e+01
6.422062200000000587e+01,2.773831300000000155e+01
6.422067400000000248e+01,2.773829100000000025e+01
6.422071699999999339e+01,2.773825400000000130e+01
6.422078000000000486e+01,2.773821999999999832e+01
6.422078500000000645e+01,2.773810500000000090e+01
6.422079300000000046e+01,2.773799400000000048e+01
6.422077699999999822e+01,2.773788499999999857e+01
6.422076800000000674e+01,2.773779899999999898e+01
6.422078799999999887e+01,2.773770400000000080e+01
6.422076900000000421e+01,2.773731400000000136e+01
6.422081599999999924e+01,2.773714800000000125e+01
6.422081300000000681e+01,2.773703700000000083e+01
6.422082100000000082e+01,2.773688399999999987e+01
6.422081500000000176e+01,2.773676800000000142e+01
6.422080900000000270e+01,2.773668299999999931e+01
6.422080400000000111e+01,2.773662099999999953e+01
6.422083399999999642e+01,2.773652500000000032e+01
6.422087500000000659e+01,2.773640199999999822e+01
6.422089400000000126e+01,2.773634399999999900e+01
6.422091600000000255e+01,2.773627000000000109e+01
6.422093499999999722e+01,2.773617099999999880e+01
6.422095899999999347e+01,2.773608099999999865e+01
6.422100399999999354e+01,2.773603599999999858e+01
6.422104099999999960e+01,2.773600499999999869e+01
6.422108699999999715e+01,2.773594500000000096e+01
6.422111200000000508e+01,2.773590799999999845e+01
6.422113500000000386e+01,2.773588000000000164e+01
6.422118000000000393e+01,2.773590499999999892e+01
6.422123299999999801e+01,2.773582700000000045e+01
6.422123999999999455e+01,2.773570199999999986e+01
6.422124100000000624e+01,2.773557100000000020e+01
6.422125800000000595e+01,2.773544899999999913e+01
6.422131199999999751e+01,2.773537400000000019e+01
6.422134300000000451e+01,2.773533499999999918e+01
6.422138099999999383e+01,2.773528800000000061e+01
6.422143199999999297e+01,2.773522600000000082e+01
6.422145799999999838e+01,2.773519999999999897e+01
6.422146399999999744e+01,2.773505600000000015e+01
6.422150899999999751e+01,2.773501399999999961e+01
6.422156099999999412e+01,2.773497000000000057e+01
6.422159899999999766e+01,2.773490800000000078e+01
6.422166300000000660e+01,2.773476300000000094e+01
6.422170800000000668e+01,2.773472500000000096e+01
6.422176899999999478e+01,2.773468599999999995e+01
6.422181000000000495e+01,2.773463900000000137e+01
6.422183200000000625e+01,2.773453599999999852e+01
6.422185699999999997e+01,2.773443599999999876e+01
6.422189400000000603e+01,2.773433400000000049e+01
6.422191399999999817e+01,2.773428399999999883e+01
6.422195399999999665e+01,2.773419600000000074e+01
6.422197500000000048e+01,2.773414999999999964e+01
6.422201400000000149e+01,2.773408099999999976e+01
6.422203399999999363e+01,2.773404700000000034e+01
6.422205300000000250e+01,2.773393300000000039e+01
6.422208799999999940e+01,2.773385999999999996e+01
6.422207400000000632e+01,2.773375400000000113e+01
6.422210200000000668e+01,2.773366899999999902e+01
6.422240100000000496e+01,2.773336899999999972e+01
6.422242400000000373e+01,2.773326000000000136e+01
6.422243899999999428e+01,2.773319299999999998e+01
6.422248100000000193e+01,2.773309300000000022e+01
6.422252899999999443e+01,2.773304200000000108e+01
6.422257999999999356e+01,2.773299700000000101e+01
6.422262299999999868e+01,2.773299499999999895e+01
6.422269599999999912e+01,2.773299599999999998e+01
