6.423188299999999629e+01,2.772956399999999988e+01
6.423188299999999629e+01,2.772956399999999988e+01
6.423183299999999463e+01,2.772956699999999941e+01
6.423179899999999520e+01,2.772979000000000127e+01
6.423180499999999427e+01,2.772989899999999963e+01
6.423180800000000090e+01,2.772995299999999830e+01
6.423181300000000249e+01,2.773005099999999956e+01
6.423181599999999492e+01,2.773015000000000185e+01
6.423184700000000191e+01,2.773026899999999983e+01
6.423190700000000675e+01,2.773033200000000065e+01
6.423196000000000083e+01,2.773042999999999836e+01
6.423197600000000307e+01,2.773046700000000087e+01
6.423203300000000127e+01,2.773054099999999877e+01
6.423209300000000610e+01,2.773061099999999968e+01
6.423213199999999290e+01,2.773066199999999881e+01
6.423217200000000560e+01,2.773070500000000038e+01
6.423220999999999492e+01,2.773075100000000148e+01
6.423226499999999817e+01,2.773082399999999836e+01
6.423230200000000423e+01,2.773087800000000058e+01
6.423235300000000336e+01,2.773092700000000121e+01
6.423238700000000279e+01,2.773101499999999930e+01
6.423244200000000603e+01,2.773106299999999891e+01
6.423246799999999723e+01,2.773109000000000179e+01
6.423250600000000077e+01,2.773117399999999932e+01
6.423255699999999990e+01,2.773121499999999884e+01
6.423258500000000026e+01,2.773123199999999855e+01
6.423263900000000604e+01,2.773129499999999936e+01
6.423269100000000265e+01,2.773134900000000158e+01
6.423271300000000394e+01,2.773137699999999839e+01
6.423275900000000149e+01,2.773146399999999900e+01
6.423281400000000474e+01,2.773147900000000021e+01
6.423286899999999378e+01,2.773142500000000155e+01
6.423291500000000553e+01,2.773143599999999864e+01
6.423294300000000590e+01,2.773144800000000032e+01
6.423299500000000251e+01,2.773144599999999826e+01
6.423302099999999371e+01,2.773144299999999873e+01
6.423299500000000251e+01,2.773144599999999826e+01
6.423302999999999940e+01,2.773136999999999830e+01
6.423305799999999977e+01,2.773129899999999992e+01
6.423307699999999443e+01,2.773119000000000156e+01
6.423308799999999508e+01,2.773112400000000122e+01
6.423309799999999825e+01,2.773105699999999985e+01
6.423310999999999638e+01,2.773094000000000037e+01
6.423313100000000020e+01,2.773084000000000060e+01
6.423314299999999832e+01,2.773079299999999847e+01
6.423316199999999299e+01,2.773067599999999899e+01
6.423318899999999587e+01,2.773059200000000146e+01
6.423323999999999501e+01,2.773050399999999982e+01
6.423327000000000453e+01,2.773045000000000115e+01
6.423331100000000049e+01,2.773034499999999980e+01
6.423334900000000403e+01,2.773022999999999882e+01
6.423339300000000662e+01,2.773013699999999915e+01
6.423342100000000698e+01,2.773004900000000106e+01
6.423343699999999501e+01,2.772999300000000034e+01
6.423345500000000641e+01,2.772992800000000102e+01
6.423348400000000424e+01,2.772979899999999986e+01
6.423349500000000489e+01,2.772973500000000158e+01
6.423351099999999292e+01,2.772955199999999820e+01
6.423351599999999451e+01,2.772949900000000056e+01
6.423352800000000684e+01,2.772941199999999995e+01
6.423353500000000338e+01,2.772929399999999944e+01
6.423354799999999898e+01,2.772914499999999904e+01
6.423354199999999992e+01,2.772902799999999957e+01
6.423353799999999580e+01,2.772894399999999848e+01
6.423353099999999927e+01,2.772880599999999873e+01
6.423352599999999768e+01,2.772870400000000046e+01
6.423352400000000273e+01,2.772864900000000077e+01
6.423352099999999609e+01,2.772848899999999972e+01
6.423351599999999451e+01,2.772791300000000092e+01
6.423349600000000237e+01,2.772781600000000068e+01
6.423346700000000453e+01,2.772771499999999989e+01
6.423343599999999753e+01,2.772761200000000059e+01
6.423340500000000475e+01,2.772750200000000120e+01
6.423338200000000597e+01,2.772738100000000117e+01
6.423336700000000121e+01,2.772724099999999936e+01
6.423335899999999299e+01,2.772710500000000167e+01
6.423334300000000496e+01,2.772684599999999833e+01
6.423333800000000338e+01,2.772671100000000166e+01
6.423333499999999674e+01,2.772657500000000041e+01
6.423332899999999768e+01,2.772643100000000160e+01
6.423331199999999797e+01,2.772614199999999940e+01
6.423330599999999890e+01,2.772600200000000115e+01
6.423331000000000301e+01,2.772588899999999867e+01
6.423329800000000489e+01,2.772577899999999929e+01
6.423330799999999385e+01,2.772557099999999863e+01
6.423333999999999833e+01,2.772542599999999879e+01
6.423337700000000439e+01,2.772523599999999888e+01
6.423340699999999970e+01,2.772513000000000005e+01
6.423342300000000193e+01,2.772497500000000059e+01
6.423345999999999378e+01,2.772486200000000167e+01
6.423347499999999854e+01,2.772481300000000104e+01
6.423349799999999732e+01,2.772473099999999846e+01
6.423352400000000273e+01,2.772464400000000140e+01
6.423356800000000533e+01,2.772455499999999873e+01
6.423360300000000223e+01,2.772442699999999860e+01
6.423361699999999530e+01,2.772438500000000161e+01
6.423364800000000230e+01,2.772430699999999959e+01
6.423367500000000518e+01,2.772423200000000065e+01
6.423370099999999638e+01,2.772415699999999816e+01
6.423372799999999927e+01,2.772408099999999820e+01
6.423375900000000627e+01,2.772400499999999823e+01
6.423379400000000317e+01,2.772393399999999986e+01
6.423383200000000670e+01,2.772382599999999897e+01
6.423385199999999884e+01,2.772375999999999863e+01
6.423387900000000172e+01,2.772368499999999969e+01
6.423396200000000533e+01,2.772348099999999960e+01
6.423398899999999401e+01,2.772337399999999974e+01
6.423402099999999848e+01,2.772326299999999932e+01
6.423404999999999632e+01,2.772316800000000114e+01
6.423408100000000331e+01,2.772308200000000156e+01
6.423414499999999805e+01,2.772289699999999968e+01
6.423417499999999336e+01,2.772280900000000159e+01
6.423435800000000029e+01,2.772232999999999947e+01
6.423440200000000289e+01,2.772222000000000008e+01
6.423444000000000642e+01,2.772208499999999987e+01
6.423452100000000087e+01,2.772185800000000100e+01
6.423455500000000029e+01,2.772175599999999918e+01
6.423463800000000390e+01,2.772162199999999999e+01
6.423468800000000556e+01,2.772155499999999861e+01
6.423472700000000657e+01,2.772148500000000126e+01
6.423483099999999979e+01,2.772144300000000072e+01
6.423489100000000462e+01,2.772141099999999980e+01
6.423495400000000188e+01,2.772138800000000103e+01
6.423503399999999885e+01,2.772132500000000022e+01
6.423508900000000210e+01,2.772133099999999928e+01
6.423518699999999626e+01,2.772140600000000177e+01
6.423523699999999792e+01,2.772148899999999827e+01
6.423527099999999734e+01,2.772163099999999858e+01
6.423529999999999518e+01,2.772172600000000031e+01
6.423533299999999713e+01,2.772179900000000075e+01
6.423539399999999944e+01,2.772183199999999914e+01
6.423545900000000586e+01,2.772181399999999840e+01
