6.423193999999999448e+01,2.772945999999999955e+01
6.423193999999999448e+01,2.772945999999999955e+01
6.423203300000000127e+01,2.772949799999999954e+01
6.423210699999999918e+01,2.772961799999999855e+01
6.423215000000000430e+01,2.772980000000000089e+01
6.423212999999999795e+01,2.773003500000000088e+01
6.423210100000000011e+01,2.773025900000000021e+01
6.423200699999999586e+01,2.773035700000000148e+01
6.423192899999999383e+01,2.773023200000000088e+01
6.423183000000000220e+01,2.773016300000000101e+01
6.423172900000000141e+01,2.773001599999999911e+01
6.423168900000000292e+01,2.772978399999999866e+01
6.423175999999999419e+01,2.772963599999999929e+01
6.423171399999999664e+01,2.772983299999999929e+01
6.423176200000000335e+01,2.773003500000000088e+01
6.423183099999999968e+01,2.773022299999999873e+01
6.423192799999999636e+01,2.773031500000000094e+01
6.423201000000000249e+01,2.773040400000000005e+01
6.423209699999999600e+01,2.773048800000000114e+01
6.423217800000000466e+01,2.773058999999999941e+01
6.423225399999999752e+01,2.773071900000000056e+01
6.423234300000000019e+01,2.773082399999999836e+01
6.423243800000000192e+01,2.773092899999999972e+01
6.423251999999999384e+01,2.773102099999999837e+01
6.423261200000000315e+01,2.773114400000000046e+01
6.423271900000000301e+01,2.773125500000000088e+01
6.423281699999999717e+01,2.773131400000000113e+01
6.423282700000000034e+01,2.773110799999999898e+01
6.423284999999999911e+01,2.773090099999999936e+01
6.423284900000000164e+01,2.773066599999999937e+01
6.423282000000000380e+01,2.773046700000000087e+01
6.423281199999999558e+01,2.773024399999999901e+01
6.423279200000000344e+01,2.772997000000000156e+01
6.423275200000000495e+01,2.772977500000000006e+01
6.423278200000000027e+01,2.772956999999999894e+01
6.423280099999999493e+01,2.772930300000000159e+01
6.423280400000000157e+01,2.772906300000000002e+01
6.423282899999999529e+01,2.772885700000000142e+01
6.423283899999999846e+01,2.772860199999999864e+01
6.423282199999999875e+01,2.772837499999999977e+01
6.423282199999999875e+01,2.772811000000000092e+01
6.423282799999999781e+01,2.772787699999999944e+01
6.423284300000000258e+01,2.772759699999999938e+01
6.423284200000000510e+01,2.772733699999999857e+01
6.423285599999999818e+01,2.772712500000000091e+01
6.423286099999999976e+01,2.772689000000000092e+01
6.423286500000000387e+01,2.772667399999999915e+01
6.423285400000000323e+01,2.772645500000000141e+01
6.423285400000000323e+01,2.772623499999999908e+01
6.423286299999999471e+01,2.772600900000000124e+01
6.423287500000000705e+01,2.772578499999999835e+01
6.423290199999999572e+01,2.772555900000000051e+01
6.423292100000000460e+01,2.772534200000000126e+01
6.423296100000000308e+01,2.772511400000000137e+01
6.423298400000000186e+01,2.772484000000000037e+01
6.423299000000000092e+01,2.772462300000000113e+01
6.423300999999999306e+01,2.772440999999999889e+01
6.423306300000000135e+01,2.772416399999999825e+01
6.423310600000000647e+01,2.772396900000000031e+01
6.423314000000000590e+01,2.772375699999999910e+01
6.423320099999999400e+01,2.772355699999999956e+01
6.423324800000000323e+01,2.772335100000000097e+01
6.423331799999999703e+01,2.772319500000000048e+01
6.423337800000000186e+01,2.772301600000000121e+01
6.423343300000000511e+01,2.772285000000000110e+01
6.423348900000000583e+01,2.772264699999999849e+01
6.423356599999999617e+01,2.772247499999999931e+01
6.423365800000000547e+01,2.772237200000000001e+01
6.423376399999999364e+01,2.772228300000000090e+01
6.423383900000000324e+01,2.772207699999999875e+01
6.423386700000000360e+01,2.772184499999999829e+01
6.423380299999999465e+01,2.772161699999999840e+01
6.423371600000000115e+01,2.772147800000000117e+01
6.423362400000000605e+01,2.772131299999999854e+01
6.423355800000000215e+01,2.772117199999999926e+01
6.423348199999999508e+01,2.772105000000000175e+01
6.423338599999999587e+01,2.772095200000000048e+01
6.423330900000000554e+01,2.772108100000000164e+01
6.423326600000000042e+01,2.772131200000000106e+01
6.423322199999999782e+01,2.772154799999999852e+01
6.423316499999999962e+01,2.772172899999999984e+01
6.423308699999999760e+01,2.772189900000000051e+01
6.423298800000000597e+01,2.772193899999999900e+01
6.423289800000000582e+01,2.772196900000000142e+01
6.423278999999999428e+01,2.772192400000000134e+01
6.423269100000000265e+01,2.772192499999999882e+01
6.423259699999999839e+01,2.772194800000000114e+01
6.423250199999999666e+01,2.772205200000000147e+01
6.423242299999999716e+01,2.772224699999999942e+01
6.423239999999999839e+01,2.772245300000000157e+01
6.423232400000000553e+01,2.772262500000000074e+01
6.423226499999999817e+01,2.772283499999999989e+01
6.423221399999999903e+01,2.772300999999999860e+01
6.423216700000000401e+01,2.772323400000000149e+01
6.423211600000000487e+01,2.772342199999999934e+01
6.423207399999999723e+01,2.772364299999999915e+01
6.423201799999999650e+01,2.772382400000000047e+01
6.423196400000000494e+01,2.772401699999999991e+01
6.423189600000000610e+01,2.772421999999999898e+01
6.423185200000000350e+01,2.772440299999999880e+01
6.423180499999999427e+01,2.772462300000000113e+01
6.423176999999999737e+01,2.772485199999999850e+01
6.423173500000000047e+01,2.772509799999999913e+01
6.423170799999999758e+01,2.772531499999999838e+01
6.423168300000000386e+01,2.772555499999999995e+01
6.423167399999999816e+01,2.772577300000000022e+01
6.423168699999999376e+01,2.772601900000000086e+01
6.423171299999999917e+01,2.772623600000000010e+01
6.423172900000000141e+01,2.772651300000000063e+01
6.423172800000000393e+01,2.772673699999999997e+01
6.423173699999999542e+01,2.772699899999999928e+01
6.423174500000000364e+01,2.772723600000000133e+01
6.423174000000000206e+01,2.772746599999999972e+01
6.423175999999999419e+01,2.772770200000000074e+01
6.423176100000000588e+01,2.772792400000000157e+01
6.423175799999999924e+01,2.772813999999999979e+01
6.423174000000000206e+01,2.772839400000000154e+01
6.423175100000000270e+01,2.772862900000000153e+01
6.423175399999999513e+01,2.772886700000000104e+01
6.423172300000000234e+01,2.772909599999999841e+01
6.423170600000000263e+01,2.772933899999999952e+01
6.423173099999999636e+01,2.772954400000000064e+01
6.423182400000000314e+01,2.772954400000000064e+01
6.423187799999999470e+01,2.772951799999999878e+01
6.423187799999999470e+01,2.772951799999999878e+01
