6.423197100000000148e+01,2.772938200000000109e+01
6.423197100000000148e+01,2.772938200000000109e+01
6.423200400000000343e+01,2.772959300000000127e+01
6.423206700000000069e+01,2.772974500000000120e+01
6.423205900000000668e+01,2.773000100000000145e+01
6.423198700000000372e+01,2.773016499999999951e+01
6.423188600000000292e+01,2.773019499999999837e+01
6.423195200000000682e+01,2.773036499999999904e+01
6.423204200000000696e+01,2.773036899999999960e+01
6.423207999999999629e+01,2.773012699999999953e+01
6.423207299999999975e+01,2.772990899999999925e+01
6.423206799999999816e+01,2.772964599999999891e+01
6.423199599999999521e+01,2.772951899999999981e+01
6.423187299999999311e+01,2.772947599999999824e+01
6.423175899999999672e+01,2.772939600000000127e+01
6.423172800000000393e+01,2.772961300000000051e+01
6.423172999999999888e+01,2.772983500000000134e+01
6.423176100000000588e+01,2.773004900000000106e+01
6.423183000000000220e+01,2.773022900000000135e+01
6.423188799999999787e+01,2.773041399999999967e+01
6.423187199999999564e+01,2.773062000000000182e+01
6.423180600000000595e+01,2.773082499999999939e+01
6.423175299999999766e+01,2.773102599999999995e+01
6.423170799999999758e+01,2.773120700000000127e+01
6.423165000000000191e+01,2.773144299999999873e+01
6.423161199999999837e+01,2.773169199999999890e+01
6.423155599999999765e+01,2.773191500000000076e+01
6.423152100000000075e+01,2.773216400000000093e+01
6.423142500000000155e+01,2.773228800000000049e+01
6.423131999999999664e+01,2.773224099999999837e+01
6.423122600000000659e+01,2.773236299999999943e+01
6.423116199999999765e+01,2.773251399999999833e+01
6.423107500000000414e+01,2.773257800000000017e+01
6.423098299999999483e+01,2.773263899999999893e+01
6.423090200000000038e+01,2.773275399999999991e+01
6.423079799999999295e+01,2.773274299999999926e+01
6.423069399999999973e+01,2.773273299999999963e+01
6.423059999999999548e+01,2.773277099999999962e+01
6.423048300000000665e+01,2.773279700000000147e+01
6.423036799999999857e+01,2.773290899999999937e+01
6.423025900000000377e+01,2.773292100000000104e+01
6.423014999999999475e+01,2.773285500000000070e+01
6.423013500000000420e+01,2.773264899999999855e+01
6.423013100000000009e+01,2.773244000000000042e+01
6.423013400000000672e+01,2.773220900000000100e+01
6.423018000000000427e+01,2.773199999999999932e+01
6.423022899999999424e+01,2.773178400000000110e+01
6.423027399999999432e+01,2.773156099999999924e+01
6.423032999999999504e+01,2.773139499999999913e+01
6.423038800000000492e+01,2.773120300000000071e+01
6.423041399999999612e+01,2.773095199999999849e+01
6.423046600000000694e+01,2.773074499999999887e+01
6.423053099999999915e+01,2.773057500000000175e+01
6.423061300000000529e+01,2.773036000000000101e+01
6.423067299999999591e+01,2.773017000000000110e+01
6.423071199999999692e+01,2.772998199999999969e+01
6.423076799999999764e+01,2.772975900000000138e+01
6.423081999999999425e+01,2.772952499999999887e+01
6.423087999999999909e+01,2.772935800000000128e+01
6.423093699999999728e+01,2.772917899999999847e+01
6.423099000000000558e+01,2.772898100000000099e+01
6.423104499999999462e+01,2.772879000000000005e+01
6.423109300000000133e+01,2.772857899999999987e+01
6.423113399999999729e+01,2.772838199999999986e+01
6.423116199999999765e+01,2.772816299999999856e+01
6.423117499999999325e+01,2.772790399999999877e+01
6.423120699999999772e+01,2.772768599999999850e+01
6.423123499999999808e+01,2.772743900000000039e+01
6.423128800000000638e+01,2.772718199999999911e+01
6.423132699999999318e+01,2.772698199999999957e+01
6.423141400000000090e+01,2.772680899999999937e+01
6.423147600000000068e+01,2.772662599999999955e+01
6.423153600000000552e+01,2.772644199999999870e+01
6.423161699999999996e+01,2.772633499999999884e+01
6.423166899999999657e+01,2.772655699999999968e+01
6.423166200000000003e+01,2.772676999999999836e+01
6.423166700000000162e+01,2.772700400000000087e+01
6.423165000000000191e+01,2.772722900000000124e+01
6.423163999999999874e+01,2.772744099999999889e+01
6.423163900000000126e+01,2.772765199999999908e+01
6.423161899999999491e+01,2.772788100000000000e+01
6.423162299999999902e+01,2.772809600000000074e+01
6.423162200000000155e+01,2.772835600000000156e+01
6.423161699999999996e+01,2.772860400000000070e+01
6.423160900000000595e+01,2.772885899999999992e+01
6.423159200000000624e+01,2.772906199999999899e+01
6.423162000000000660e+01,2.772929399999999944e+01
6.423165199999999686e+01,2.772950300000000112e+01
6.423174899999999354e+01,2.772952099999999831e+01
6.423178099999999802e+01,2.772955699999999979e+01
6.423178099999999802e+01,2.772955699999999979e+01
