6.423205099999999845e+01,2.773028700000000057e+01
6.423205099999999845e+01,2.773028700000000057e+01
6.423207600000000639e+01,2.773042600000000135e+01
6.423211000000000581e+01,2.773052099999999953e+01
6.423213099999999542e+01,2.773057299999999969e+01
6.423214799999999514e+01,2.773062099999999930e+01
6.423219400000000689e+01,2.773067299999999946e+01
6.423224199999999939e+01,2.773066499999999834e+01
6.423227199999999470e+01,2.773069500000000076e+01
6.423231900000000394e+01,2.773072300000000112e+01
6.423235900000000242e+01,2.773074199999999934e+01
6.423241099999999904e+01,2.773078100000000035e+01
6.423246100000000069e+01,2.773085400000000078e+01
6.423248900000000106e+01,2.773089799999999983e+01
6.423252700000000459e+01,2.773097100000000026e+01
6.423254799999999420e+01,2.773100699999999819e+01
6.423256899999999803e+01,2.773104299999999967e+01
6.423258599999999774e+01,2.773107999999999862e+01
6.423259799999999586e+01,2.773121300000000033e+01
6.423259000000000185e+01,2.773132299999999972e+01
6.423259000000000185e+01,2.773132299999999972e+01
6.423259000000000185e+01,2.773132299999999972e+01
6.423260600000000409e+01,2.773144999999999882e+01
6.423268099999999947e+01,2.773138499999999951e+01
6.423271699999999385e+01,2.773134900000000158e+01
6.423277199999999709e+01,2.773135200000000111e+01
6.423279700000000503e+01,2.773134900000000158e+01
6.423284999999999911e+01,2.773130600000000001e+01
6.423289300000000424e+01,2.773123100000000107e+01
6.423294199999999421e+01,2.773119700000000165e+01
6.423297999999999774e+01,2.773112100000000169e+01
6.423300600000000316e+01,2.773101099999999875e+01
6.423302200000000539e+01,2.773087500000000105e+01
6.423303099999999688e+01,2.773080399999999912e+01
6.423303699999999594e+01,2.773074799999999840e+01
6.423305899999999724e+01,2.773062799999999939e+01
6.423308699999999760e+01,2.773054199999999980e+01
6.423313699999999926e+01,2.773051099999999991e+01
6.423317699999999775e+01,2.773049100000000067e+01
6.423320300000000316e+01,2.773048000000000002e+01
6.423324900000000071e+01,2.773044700000000162e+01
6.423327999999999349e+01,2.773042900000000088e+01
6.423325099999999566e+01,2.773024600000000106e+01
6.423326900000000705e+01,2.773012699999999953e+01
6.423329800000000489e+01,2.773003399999999985e+01
6.423329800000000489e+01,2.773003399999999985e+01
6.423332200000000114e+01,2.772993699999999961e+01
6.423333300000000179e+01,2.772988900000000001e+01
6.423337399999999775e+01,2.772983199999999826e+01
6.423341200000000129e+01,2.772978799999999922e+01
6.423342499999999688e+01,2.772968900000000048e+01
6.423344400000000576e+01,2.772959000000000174e+01
6.423344299999999407e+01,2.772945400000000049e+01
6.423344199999999660e+01,2.772936899999999838e+01
6.423343599999999753e+01,2.772924599999999984e+01
6.423344000000000165e+01,2.772912399999999877e+01
6.423345700000000136e+01,2.772900599999999827e+01
6.423348000000000013e+01,2.772891800000000018e+01
6.423347300000000359e+01,2.772880899999999826e+01
6.423348699999999667e+01,2.772870899999999850e+01
6.423349899999999479e+01,2.772863900000000115e+01
6.423353000000000179e+01,2.772853800000000035e+01
6.423352699999999516e+01,2.772839899999999957e+01
6.423354399999999487e+01,2.772828700000000168e+01
6.423356699999999364e+01,2.772816500000000062e+01
6.423355800000000215e+01,2.772805900000000179e+01
6.423354600000000403e+01,2.772795800000000099e+01
6.423357300000000691e+01,2.772786500000000132e+01
6.423355499999999552e+01,2.772775599999999940e+01
6.423351800000000367e+01,2.772769600000000167e+01
6.423349199999999826e+01,2.772765599999999964e+01
6.423347300000000359e+01,2.772753900000000016e+01
6.423343300000000511e+01,2.772745199999999954e+01
6.423340600000000222e+01,2.772733500000000006e+01
6.423340100000000064e+01,2.772720800000000096e+01
6.423339799999999400e+01,2.772714600000000118e+01
6.423340299999999559e+01,2.772701400000000049e+01
6.423339900000000569e+01,2.772688399999999831e+01
6.423340500000000475e+01,2.772675900000000127e+01
6.423339900000000569e+01,2.772662199999999899e+01
6.423339599999999905e+01,2.772654999999999959e+01
6.423340299999999559e+01,2.772642700000000104e+01
6.423336100000000215e+01,2.772634499999999846e+01
6.423337100000000532e+01,2.772622099999999890e+01
6.423337800000000186e+01,2.772606199999999887e+01
6.423336199999999963e+01,2.772595300000000051e+01
6.423335400000000561e+01,2.772588000000000008e+01
6.423334699999999486e+01,2.772580899999999815e+01
6.423334199999999328e+01,2.772573900000000080e+01
6.423334099999999580e+01,2.772563200000000094e+01
6.423333700000000590e+01,2.772553100000000015e+01
6.423335000000000150e+01,2.772539799999999843e+01
6.423336899999999616e+01,2.772530400000000128e+01
6.423338099999999429e+01,2.772524299999999897e+01
6.423338999999999999e+01,2.772513500000000164e+01
6.423339400000000410e+01,2.772506500000000074e+01
6.423342800000000352e+01,2.772495699999999985e+01
6.423346300000000042e+01,2.772484999999999999e+01
6.423347599999999602e+01,2.772475100000000126e+01
6.423348400000000424e+01,2.772469200000000100e+01
6.423352500000000020e+01,2.772461799999999954e+01
6.423355999999999710e+01,2.772452600000000089e+01
6.423357699999999681e+01,2.772448400000000035e+01
6.423360499999999718e+01,2.772438999999999965e+01
6.423364899999999977e+01,2.772430100000000053e+01
6.423367799999999761e+01,2.772422200000000103e+01
6.423369800000000396e+01,2.772415799999999919e+01
6.423371400000000619e+01,2.772402800000000056e+01
6.423371099999999956e+01,2.772391400000000061e+01
6.423370799999999292e+01,2.772384500000000074e+01
6.423380400000000634e+01,2.772388499999999922e+01
6.423384000000000071e+01,2.772390700000000052e+01
6.423387999999999920e+01,2.772385500000000036e+01
6.423389799999999639e+01,2.772375299999999854e+01
6.423393400000000497e+01,2.772369199999999978e+01
6.423397699999999588e+01,2.772363999999999962e+01
6.423400599999999372e+01,2.772360700000000122e+01
6.423403299999999660e+01,2.772357099999999974e+01
6.423405900000000202e+01,2.772352899999999920e+01
6.423409399999999891e+01,2.772344899999999868e+01
6.423412100000000180e+01,2.772336400000000012e+01
6.423413800000000151e+01,2.772331900000000005e+01
6.423417000000000598e+01,2.772321499999999972e+01
6.423420600000000036e+01,2.772314799999999835e+01
6.423425199999999791e+01,2.772303499999999943e+01
6.423427300000000173e+01,2.772298599999999880e+01
6.423428800000000649e+01,2.772294600000000031e+01
6.423426600000000519e+01,2.772292300000000154e+01
6.423434299999999553e+01,2.772293399999999863e+01
6.423438899999999308e+01,2.772291500000000042e+01
6.423444800000000043e+01,2.772291200000000089e+01
6.423449999999999704e+01,2.772290200000000127e+01
6.423454800000000375e+01,2.772296300000000002e+01
6.423460099999999784e+01,2.772297299999999964e+01
6.423465099999999950e+01,2.772296499999999853e+01
6.423467599999999322e+01,2.772295700000000096e+01
6.423471800000000087e+01,2.772290699999999930e+01
6.423473799999999301e+01,2.772288100000000099e+01
6.423478599999999972e+01,2.772284799999999905e+01
6.423483500000000390e+01,2.772277100000000161e+01
6.423488399999999388e+01,2.772279100000000085e+01
6.423492899999999395e+01,2.772284799999999905e+01
