6.423149200000000292e+01,2.772876700000000127e+01
6.423149200000000292e+01,2.772876700000000127e+01
6.423171700000000328e+01,2.772944800000000143e+01
6.423168699999999376e+01,2.772971799999999831e+01
6.423173300000000552e+01,2.772998099999999866e+01
6.423181099999999333e+01,2.773014399999999924e+01
6.423189899999999852e+01,2.773026300000000077e+01
6.423198999999999614e+01,2.773040800000000061e+01
6.423203100000000632e+01,2.773059200000000146e+01
6.423212499999999636e+01,2.773071200000000047e+01
6.423220700000000249e+01,2.773083000000000098e+01
6.423230200000000423e+01,2.773096900000000176e+01
6.423240300000000502e+01,2.773107900000000114e+01
6.423247999999999536e+01,2.773120799999999875e+01
6.423258199999999363e+01,2.773127799999999965e+01
6.423267099999999630e+01,2.773135600000000167e+01
6.423277500000000373e+01,2.773146099999999947e+01
6.423287600000000452e+01,2.773148000000000124e+01
6.423297200000000373e+01,2.773143100000000061e+01
6.423305299999999818e+01,2.773133800000000093e+01
6.423311400000000049e+01,2.773115900000000167e+01
6.423315100000000655e+01,2.773094899999999896e+01
6.423318799999999840e+01,2.773070200000000085e+01
6.423324200000000417e+01,2.773049999999999926e+01
6.423327000000000453e+01,2.773026600000000030e+01
6.423329400000000078e+01,2.773002199999999817e+01
6.423337200000000280e+01,2.772990199999999916e+01
6.423344400000000576e+01,2.772969900000000010e+01
6.423352400000000273e+01,2.772958799999999968e+01
6.423354000000000497e+01,2.772936699999999988e+01
6.423356200000000626e+01,2.772911799999999971e+01
6.423357000000000028e+01,2.772888000000000019e+01
6.423357699999999681e+01,2.772862800000000050e+01
6.423356099999999458e+01,2.772838300000000089e+01
6.423351200000000460e+01,2.772815299999999894e+01
6.423348400000000424e+01,2.772794800000000137e+01
6.423341899999999782e+01,2.772775800000000146e+01
6.423334800000000655e+01,2.772762900000000030e+01
6.423328499999999508e+01,2.772737899999999911e+01
6.423329200000000583e+01,2.772711199999999820e+01
6.423327999999999349e+01,2.772690599999999961e+01
6.423326400000000547e+01,2.772667300000000168e+01
6.423325699999999472e+01,2.772642700000000104e+01
6.423323899999999753e+01,2.772620600000000124e+01
6.423324700000000576e+01,2.772592300000000165e+01
6.423325300000000482e+01,2.772570599999999885e+01
6.423328600000000677e+01,2.772547099999999887e+01
6.423333100000000684e+01,2.772523400000000038e+01
6.423338900000000251e+01,2.772503000000000029e+01
6.423343800000000670e+01,2.772479900000000086e+01
6.423349500000000489e+01,2.772460699999999889e+01
6.423355700000000468e+01,2.772443399999999869e+01
6.423361900000000446e+01,2.772426000000000101e+01
6.423367399999999350e+01,2.772407499999999914e+01
6.423375699999999711e+01,2.772390299999999996e+01
6.423383300000000418e+01,2.772373199999999827e+01
6.423388900000000490e+01,2.772354400000000041e+01
6.423395499999999458e+01,2.772334299999999985e+01
6.423403999999999314e+01,2.772317500000000123e+01
6.423409300000000144e+01,2.772299299999999889e+01
6.423412799999999834e+01,2.772276799999999852e+01
6.423419199999999307e+01,2.772259499999999832e+01
6.423425500000000454e+01,2.772243800000000036e+01
6.423432900000000245e+01,2.772229700000000108e+01
6.423442000000000007e+01,2.772212599999999938e+01
6.423449499999999546e+01,2.772193899999999900e+01
6.423457500000000664e+01,2.772179399999999916e+01
6.423466700000000174e+01,2.772161499999999990e+01
6.423473199999999395e+01,2.772145199999999932e+01
6.423483099999999979e+01,2.772139699999999962e+01
6.423493100000000311e+01,2.772144499999999923e+01
6.423503900000000044e+01,2.772148999999999930e+01
6.423513199999999301e+01,2.772141999999999840e+01
6.423521999999999821e+01,2.772151300000000163e+01
6.423529899999999770e+01,2.772163600000000017e+01
6.423533600000000376e+01,2.772184499999999829e+01
6.423528899999999453e+01,2.772206699999999913e+01
6.423525700000000427e+01,2.772227799999999931e+01
6.423521900000000073e+01,2.772248300000000043e+01
6.423515899999999590e+01,2.772267300000000034e+01
6.423504400000000203e+01,2.772274000000000171e+01
6.423493000000000563e+01,2.772279299999999935e+01
6.423482500000000073e+01,2.772288100000000099e+01
6.423472499999999741e+01,2.772293499999999966e+01
6.423461399999999344e+01,2.772296499999999853e+01
6.423451000000000022e+01,2.772297499999999815e+01
6.423441300000000354e+01,2.772303399999999840e+01
6.423434100000000058e+01,2.772320200000000057e+01
6.423423599999999567e+01,2.772332199999999958e+01
6.423414900000000216e+01,2.772343299999999999e+01
6.423407000000000266e+01,2.772360000000000113e+01
6.423401900000000353e+01,2.772381199999999879e+01
6.423391399999999862e+01,2.772391700000000014e+01
6.423384000000000071e+01,2.772407600000000016e+01
6.423374900000000309e+01,2.772423600000000121e+01
6.423366900000000612e+01,2.772445499999999896e+01
6.423357599999999934e+01,2.772460999999999842e+01
6.423349000000000331e+01,2.772476400000000041e+01
6.423347599999999602e+01,2.772498200000000068e+01
6.423342999999999847e+01,2.772516800000000003e+01
6.423338499999999840e+01,2.772539199999999937e+01
6.423337499999999523e+01,2.772566000000000130e+01
6.423339099999999746e+01,2.772592600000000118e+01
6.423333900000000085e+01,2.772613499999999931e+01
6.423331100000000049e+01,2.772638900000000106e+01
6.423332499999999357e+01,2.772661700000000096e+01
6.423334699999999486e+01,2.772686699999999860e+01
6.423340199999999811e+01,2.772709000000000046e+01
6.423346700000000453e+01,2.772731900000000138e+01
6.423349799999999732e+01,2.772755899999999940e+01
6.423355100000000562e+01,2.772777599999999865e+01
6.423360900000000129e+01,2.772799200000000042e+01
6.423365499999999884e+01,2.772822100000000134e+01
6.423367500000000518e+01,2.772847900000000010e+01
6.423364599999999314e+01,2.772872500000000073e+01
6.423362199999999689e+01,2.772893799999999942e+01
6.423359000000000663e+01,2.772920399999999930e+01
6.423358500000000504e+01,2.772941199999999995e+01
6.423356599999999617e+01,2.772966200000000114e+01
6.423353699999999833e+01,2.772987200000000030e+01
6.423347200000000612e+01,2.773003999999999891e+01
6.423345799999999883e+01,2.773025499999999965e+01
6.423341200000000129e+01,2.773048500000000161e+01
6.423333300000000179e+01,2.773068200000000161e+01
6.423327299999999696e+01,2.773090600000000094e+01
6.423318700000000092e+01,2.773115599999999858e+01
6.423311499999999796e+01,2.773133899999999841e+01
6.423305000000000575e+01,2.773149000000000086e+01
6.423293999999999926e+01,2.773145900000000097e+01
6.423283399999999688e+01,2.773144200000000126e+01
6.423274399999999673e+01,2.773142199999999846e+01
6.423265200000000164e+01,2.773140700000000081e+01
6.423256299999999896e+01,2.773135600000000167e+01
6.423245699999999658e+01,2.773120099999999866e+01
6.423236699999999644e+01,2.773109499999999983e+01
6.423227599999999882e+01,2.773103499999999855e+01
6.423218199999999456e+01,2.773088500000000067e+01
6.423210100000000011e+01,2.773079399999999950e+01
6.423201299999999492e+01,2.773070299999999833e+01
6.423192299999999477e+01,2.773055700000000101e+01
6.423183500000000379e+01,2.773040400000000005e+01
6.423175200000000018e+01,2.773022999999999882e+01
6.423170000000000357e+01,2.773000299999999996e+01
6.423166600000000415e+01,2.772974800000000073e+01
6.423170399999999347e+01,2.772954500000000166e+01
6.423163800000000379e+01,2.772972700000000046e+01
6.423167899999999975e+01,2.772993100000000055e+01
6.423173800000000710e+01,2.773009000000000057e+01
6.423181800000000408e+01,2.773023900000000097e+01
6.423191799999999319e+01,2.773036000000000101e+01
6.423197000000000401e+01,2.773054700000000139e+01
6.423190900000000170e+01,2.773070200000000085e+01
6.423184799999999939e+01,2.773089600000000132e+01
6.423178400000000465e+01,2.773107200000000105e+01
6.423172399999999982e+01,2.773132199999999870e+01
6.423166100000000256e+01,2.773154500000000056e+01
6.423161000000000342e+01,2.773177099999999839e+01
6.423158899999999960e+01,2.773199299999999923e+01
6.423155400000000270e+01,2.773219599999999829e+01
6.423147600000000068e+01,2.773233000000000104e+01
6.423136100000000681e+01,2.773240200000000044e+01
6.423127599999999404e+01,2.773248200000000097e+01
6.423120199999999613e+01,2.773264599999999902e+01
6.423110900000000356e+01,2.773267299999999835e+01
6.423100800000000277e+01,2.773268900000000059e+01
6.423092300000000421e+01,2.773275900000000149e+01
6.423085399999999368e+01,2.773290199999999928e+01
6.423076100000000110e+01,2.773296600000000112e+01
6.423069300000000226e+01,2.773310400000000087e+01
6.423059700000000305e+01,2.773306399999999883e+01
6.423050100000000384e+01,2.773305099999999968e+01
6.423041000000000622e+01,2.773303900000000155e+01
6.423029999999999973e+01,2.773308700000000115e+01
6.423018100000000175e+01,2.773316799999999915e+01
6.423008000000000095e+01,2.773319299999999998e+01
6.423004400000000658e+01,2.773299400000000148e+01
6.423008199999999590e+01,2.773273800000000122e+01
6.423006700000000535e+01,2.773253100000000160e+01
6.423010800000000131e+01,2.773231900000000039e+01
6.423016300000000456e+01,2.773213600000000056e+01
6.423018799999999828e+01,2.773191399999999973e+01
6.423025699999999460e+01,2.773170400000000058e+01
6.423028499999999497e+01,2.773145900000000097e+01
6.423032499999999345e+01,2.773117799999999988e+01
6.423036299999999699e+01,2.773097699999999932e+01
6.423041000000000622e+01,2.773078800000000044e+01
6.423047200000000601e+01,2.773057800000000128e+01
6.423052699999999504e+01,2.773040699999999958e+01
6.423057500000000175e+01,2.773021699999999967e+01
6.423060300000000211e+01,2.772999700000000090e+01
6.423064700000000471e+01,2.772979399999999828e+01
6.423067700000000002e+01,2.772954500000000166e+01
6.423073100000000579e+01,2.772935100000000119e+01
6.423079099999999642e+01,2.772913499999999942e+01
6.423085299999999620e+01,2.772898400000000052e+01
6.423090299999999786e+01,2.772880100000000070e+01
6.423096499999999764e+01,2.772865000000000180e+01
6.423098500000000399e+01,2.772844399999999965e+01
6.423101300000000435e+01,2.772817900000000080e+01
6.423105700000000695e+01,2.772795699999999997e+01
6.423106900000000508e+01,2.772771900000000045e+01
6.423110099999999534e+01,2.772749900000000167e+01
6.423112799999999822e+01,2.772728100000000140e+01
6.423119900000000371e+01,2.772709700000000055e+01
6.423123800000000472e+01,2.772690700000000064e+01
6.423127200000000414e+01,2.772665299999999888e+01
6.423134299999999541e+01,2.772647600000000168e+01
6.423143500000000472e+01,2.772634800000000155e+01
6.423152600000000234e+01,2.772619900000000115e+01
6.423160699999999679e+01,2.772610299999999839e+01
6.423167700000000480e+01,2.772631499999999960e+01
6.423171299999999917e+01,2.772656999999999883e+01
6.423172900000000141e+01,2.772683200000000170e+01
6.423169099999999787e+01,2.772702299999999909e+01
6.423170100000000105e+01,2.772728400000000093e+01
6.423171700000000328e+01,2.772750800000000027e+01
6.423173199999999383e+01,2.772773499999999913e+01
6.423170700000000011e+01,2.772798399999999930e+01
6.423168699999999376e+01,2.772819499999999948e+01
6.423167800000000227e+01,2.772845699999999880e+01
6.423169099999999787e+01,2.772869999999999990e+01
6.423170199999999852e+01,2.772893300000000139e+01
6.423172499999999729e+01,2.772914400000000157e+01
6.423173300000000552e+01,2.772935800000000128e+01
6.423174500000000364e+01,2.772956800000000044e+01
6.423174500000000364e+01,2.772956800000000044e+01
6.423174500000000364e+01,2.772956800000000044e+01
