6.423175100000000270e+01,2.772891299999999859e+01
6.423175100000000270e+01,2.772891299999999859e+01
6.423165299999999434e+01,2.772885799999999890e+01
6.423192199999999730e+01,2.772920299999999827e+01
6.423182599999999809e+01,2.772923899999999975e+01
6.423174699999999859e+01,2.772938999999999865e+01
6.423174000000000206e+01,2.772965100000000049e+01
6.423178000000000054e+01,2.772985100000000003e+01
6.423184799999999939e+01,2.773003599999999835e+01
6.423192099999999982e+01,2.773019599999999940e+01
6.423200799999999333e+01,2.773032399999999953e+01
6.423211299999999824e+01,2.773043600000000097e+01
6.423217599999999550e+01,2.773062699999999836e+01
6.423223500000000286e+01,2.773078500000000091e+01
6.423231199999999319e+01,2.773091000000000150e+01
6.423240099999999586e+01,2.773099300000000156e+01
6.423251000000000488e+01,2.773110499999999945e+01
6.423256899999999803e+01,2.773127600000000115e+01
6.423266700000000640e+01,2.773139799999999866e+01
6.423275800000000402e+01,2.773149099999999834e+01
6.423282600000000286e+01,2.773132800000000131e+01
6.423283600000000604e+01,2.773110199999999992e+01
6.423285400000000323e+01,2.773087900000000161e+01
6.423284999999999911e+01,2.773066199999999881e+01
6.423284800000000416e+01,2.773044399999999854e+01
6.423281199999999558e+01,2.773023600000000144e+01
6.423278100000000279e+01,2.773002800000000079e+01
6.423275999999999897e+01,2.772980899999999949e+01
6.423278899999999680e+01,2.772958600000000118e+01
6.423276599999999803e+01,2.772931700000000177e+01
6.423279999999999745e+01,2.772908100000000076e+01
6.423282299999999623e+01,2.772885399999999834e+01
6.423281599999999969e+01,2.772863500000000059e+01
6.423282899999999529e+01,2.772838600000000042e+01
6.423284099999999341e+01,2.772817900000000080e+01
6.423286500000000387e+01,2.772794800000000137e+01
6.423288100000000611e+01,2.772772000000000148e+01
6.423286400000000640e+01,2.772748500000000149e+01
6.423285799999999313e+01,2.772726700000000122e+01
6.423286699999999882e+01,2.772699899999999928e+01
6.423287000000000546e+01,2.772678900000000013e+01
6.423287899999999695e+01,2.772657699999999892e+01
6.423287899999999695e+01,2.772629500000000036e+01
6.423290799999999479e+01,2.772601900000000086e+01
6.423290000000000077e+01,2.772580500000000114e+01
6.423291500000000553e+01,2.772558300000000031e+01
6.423293900000000178e+01,2.772535600000000144e+01
6.423297800000000279e+01,2.772511300000000034e+01
6.423301999999999623e+01,2.772487100000000027e+01
6.423305299999999818e+01,2.772466400000000064e+01
6.423308299999999349e+01,2.772444600000000037e+01
6.423312400000000366e+01,2.772424300000000130e+01
