6.423279399999999839e+01,2.772896499999999875e+01
6.423279399999999839e+01,2.772896499999999875e+01
6.423281299999999305e+01,2.772884200000000021e+01
6.423281400000000474e+01,2.772870999999999952e+01
6.423280900000000315e+01,2.772859300000000005e+01
6.423280800000000568e+01,2.772852100000000064e+01
6.423280599999999652e+01,2.772844999999999871e+01
6.423279899999999998e+01,2.772833800000000082e+01
6.423281099999999810e+01,2.772822000000000031e+01
6.423281699999999717e+01,2.772814500000000137e+01
6.423282299999999623e+01,2.772807200000000094e+01
6.423283999999999594e+01,2.772796900000000164e+01
6.423284700000000669e+01,2.772786200000000179e+01
6.423285300000000575e+01,2.772774700000000081e+01
6.423287000000000546e+01,2.772764199999999946e+01
6.423287999999999442e+01,2.772756800000000155e+01
6.423289300000000424e+01,2.772746499999999870e+01
6.423290900000000647e+01,2.772736700000000098e+01
6.423290299999999320e+01,2.772723500000000030e+01
6.423290799999999479e+01,2.772712500000000091e+01
6.423291600000000301e+01,2.772701999999999956e+01
6.423292000000000712e+01,2.772694299999999856e+01
6.423292299999999955e+01,2.772685999999999851e+01
6.423292399999999702e+01,2.772677200000000042e+01
6.423291500000000553e+01,2.772663800000000123e+01
6.423289900000000330e+01,2.772651899999999969e+01
6.423287600000000452e+01,2.772641000000000133e+01
6.423286199999999724e+01,2.772635100000000108e+01
6.423287500000000705e+01,2.772623899999999963e+01
6.423291000000000395e+01,2.772614300000000043e+01
6.423291700000000048e+01,2.772602600000000095e+01
6.423291899999999544e+01,2.772595600000000005e+01
6.423292200000000207e+01,2.772588700000000017e+01
6.423292299999999955e+01,2.772581999999999880e+01
6.423293800000000431e+01,2.772569599999999923e+01
6.423294599999999832e+01,2.772563299999999842e+01
6.423295500000000402e+01,2.772552599999999856e+01
6.423296999999999457e+01,2.772542800000000085e+01
6.423298300000000438e+01,2.772530400000000128e+01
6.423300199999999904e+01,2.772520799999999852e+01
6.423302700000000698e+01,2.772512100000000146e+01
6.423303400000000352e+01,2.772499499999999983e+01
6.423303699999999594e+01,2.772492099999999837e+01
6.423306200000000388e+01,2.772483300000000028e+01
6.423308299999999349e+01,2.772470699999999866e+01
6.423308900000000676e+01,2.772460099999999983e+01
6.423309100000000171e+01,2.772452600000000089e+01
6.423309500000000583e+01,2.772445499999999896e+01
6.423312199999999450e+01,2.772434200000000004e+01
6.423312400000000366e+01,2.772421599999999842e+01
6.423314399999999580e+01,2.772411599999999865e+01
6.423315700000000561e+01,2.772400899999999879e+01
6.423316099999999551e+01,2.772387900000000016e+01
6.423316300000000467e+01,2.772379400000000160e+01
6.423318700000000092e+01,2.772370700000000099e+01
6.423320200000000568e+01,2.772359499999999954e+01
6.423320800000000474e+01,2.772354400000000041e+01
6.423323200000000099e+01,2.772344800000000120e+01
6.423328100000000518e+01,2.772331900000000005e+01
6.423331899999999450e+01,2.772323799999999849e+01
6.423335500000000309e+01,2.772312399999999855e+01
6.423339099999999746e+01,2.772303799999999896e+01
6.423341499999999371e+01,2.772293399999999863e+01
6.423343300000000511e+01,2.772278700000000029e+01
6.423346499999999537e+01,2.772270899999999827e+01
6.423350499999999386e+01,2.772262500000000074e+01
6.423353000000000179e+01,2.772257199999999955e+01
6.423355499999999552e+01,2.772252100000000041e+01
6.423358699999999999e+01,2.772243800000000036e+01
6.423360900000000129e+01,2.772238499999999917e+01
6.423363200000000006e+01,2.772233800000000059e+01
6.423366900000000612e+01,2.772225299999999848e+01
6.423368299999999920e+01,2.772220300000000037e+01
6.423372500000000684e+01,2.772216900000000095e+01
6.423375599999999963e+01,2.772214200000000162e+01
6.423380299999999465e+01,2.772210499999999911e+01
6.423384699999999725e+01,2.772201199999999943e+01
6.423387900000000172e+01,2.772189699999999846e+01
6.423390299999999797e+01,2.772181499999999943e+01
6.423391599999999357e+01,2.772169200000000089e+01
6.423389500000000396e+01,2.772159600000000168e+01
6.423385299999999631e+01,2.772150299999999845e+01
6.423382999999999754e+01,2.772145400000000137e+01
6.423381000000000540e+01,2.772140500000000074e+01
6.423376899999999523e+01,2.772126899999999949e+01
6.423374900000000309e+01,2.772120400000000018e+01
6.423369700000000648e+01,2.772114399999999890e+01
6.423364499999999566e+01,2.772110599999999891e+01
6.423359899999999811e+01,2.772103299999999848e+01
6.423357099999999775e+01,2.772099000000000046e+01
6.423354600000000403e+01,2.772095399999999898e+01
6.423350299999999891e+01,2.772086099999999931e+01
6.423346600000000706e+01,2.772080000000000055e+01
6.423341299999999876e+01,2.772075600000000151e+01
6.423338800000000504e+01,2.772073199999999815e+01
6.423334099999999580e+01,2.772079300000000046e+01
6.423338800000000504e+01,2.772096200000000010e+01
6.423340199999999811e+01,2.772101299999999924e+01
6.423335000000000150e+01,2.772104500000000016e+01
6.423333499999999674e+01,2.772115499999999955e+01
6.423329599999999573e+01,2.772122699999999895e+01
6.423326099999999883e+01,2.772131800000000013e+01
6.423322799999999688e+01,2.772143099999999905e+01
6.423320400000000063e+01,2.772154499999999899e+01
6.423318999999999335e+01,2.772159900000000121e+01
6.423315499999999645e+01,2.772168500000000080e+01
6.423313600000000179e+01,2.772172300000000078e+01
6.423311800000000460e+01,2.772176500000000132e+01
6.423309899999999573e+01,2.772181199999999990e+01
6.423304500000000417e+01,2.772184800000000138e+01
6.423305100000000323e+01,2.772189600000000098e+01
6.423299199999999587e+01,2.772186599999999856e+01
6.423294599999999832e+01,2.772185500000000147e+01
6.423289099999999507e+01,2.772186400000000006e+01
6.423284599999999500e+01,2.772190099999999902e+01
6.423278700000000185e+01,2.772187600000000174e+01
6.423273299999999608e+01,2.772188399999999930e+01
6.423268899999999348e+01,2.772184899999999885e+01
6.423263099999999781e+01,2.772185400000000044e+01
6.423258500000000026e+01,2.772187600000000174e+01
6.423255500000000495e+01,2.772189399999999893e+01
6.423250099999999918e+01,2.772194899999999862e+01
6.423246100000000069e+01,2.772202599999999961e+01
6.423243999999999687e+01,2.772215399999999974e+01
6.423240499999999997e+01,2.772226399999999913e+01
6.423238600000000531e+01,2.772231999999999985e+01
6.423236900000000560e+01,2.772237700000000160e+01
6.423235400000000084e+01,2.772243999999999886e+01
6.423233600000000365e+01,2.772255900000000040e+01
6.423230499999999665e+01,2.772267099999999829e+01
6.423226900000000228e+01,2.772277799999999814e+01
6.423224799999999846e+01,2.772287400000000090e+01
6.423221900000000062e+01,2.772296700000000058e+01
6.423220000000000596e+01,2.772302600000000083e+01
6.423216700000000401e+01,2.772311200000000042e+01
6.423214299999999355e+01,2.772322899999999990e+01
6.423213199999999290e+01,2.772327800000000053e+01
6.423211999999999477e+01,2.772332499999999911e+01
6.423210500000000422e+01,2.772342700000000093e+01
6.423209400000000358e+01,2.772348600000000118e+01
6.423206199999999910e+01,2.772359000000000151e+01
6.423203700000000538e+01,2.772369199999999978e+01
6.423202700000000220e+01,2.772374399999999994e+01
6.423201799999999650e+01,2.772379799999999861e+01
6.423198100000000466e+01,2.772389799999999838e+01
6.423194700000000523e+01,2.772403299999999859e+01
6.423193000000000552e+01,2.772409700000000043e+01
6.423191799999999319e+01,2.772415000000000163e+01
6.423188700000000040e+01,2.772423200000000065e+01
6.423186699999999405e+01,2.772429199999999838e+01
6.423185300000000097e+01,2.772439800000000076e+01
6.423183099999999968e+01,2.772451399999999921e+01
6.423179899999999520e+01,2.772461300000000151e+01
6.423179899999999520e+01,2.772474100000000163e+01
6.423180000000000689e+01,2.772480600000000095e+01
6.423177300000000400e+01,2.772490000000000165e+01
6.423173699999999542e+01,2.772499200000000030e+01
6.423171999999999571e+01,2.772512299999999996e+01
6.423171700000000328e+01,2.772522899999999879e+01
6.423169699999999693e+01,2.772532700000000006e+01
6.423168300000000386e+01,2.772543599999999842e+01
6.423166600000000415e+01,2.772553399999999968e+01
6.423166799999999910e+01,2.772566899999999990e+01
6.423166799999999910e+01,2.772575900000000004e+01
6.423167700000000480e+01,2.772586000000000084e+01
6.423165099999999939e+01,2.772600100000000012e+01
6.423164500000000032e+01,2.772613199999999978e+01
6.423165099999999939e+01,2.772625999999999991e+01
6.423166999999999405e+01,2.772636500000000126e+01
6.423166700000000162e+01,2.772648099999999971e+01
6.423167800000000227e+01,2.772659099999999910e+01
6.423168099999999470e+01,2.772669799999999896e+01
6.423168099999999470e+01,2.772681199999999890e+01
6.423167800000000227e+01,2.772691999999999979e+01
6.423168599999999628e+01,2.772702200000000161e+01
6.423169699999999693e+01,2.772712900000000147e+01
6.423169699999999693e+01,2.772724000000000188e+01
6.423170299999999600e+01,2.772736199999999940e+01
6.423170100000000105e+01,2.772746899999999926e+01
6.423170199999999852e+01,2.772752399999999895e+01
6.423170100000000105e+01,2.772759500000000088e+01
6.423169799999999441e+01,2.772766500000000178e+01
6.423169900000000609e+01,2.772777200000000164e+01
6.423169099999999787e+01,2.772787500000000094e+01
6.423168900000000292e+01,2.772797800000000024e+01
6.423168300000000386e+01,2.772808200000000056e+01
6.423168099999999470e+01,2.772814699999999988e+01
6.423167999999999722e+01,2.772821599999999975e+01
6.423168599999999628e+01,2.772834599999999838e+01
6.423166700000000162e+01,2.772844200000000114e+01
6.423165699999999845e+01,2.772857399999999828e+01
6.423165400000000602e+01,2.772864600000000124e+01
6.423165400000000602e+01,2.772875700000000165e+01
6.423165600000000097e+01,2.772882699999999900e+01
6.423165600000000097e+01,2.772889800000000093e+01
6.423165099999999939e+01,2.772902600000000106e+01
6.423165299999999434e+01,2.772915499999999867e+01
6.423165099999999939e+01,2.772924599999999984e+01
6.423166600000000415e+01,2.772935899999999876e+01
6.423167499999999563e+01,2.772941499999999948e+01
6.423167800000000227e+01,2.772953899999999905e+01
6.423167800000000227e+01,2.772953899999999905e+01
6.423167800000000227e+01,2.772953899999999905e+01
6.423167800000000227e+01,2.772953899999999905e+01
6.423167800000000227e+01,2.772953899999999905e+01
