6.106278499999999809e+01,2.809644499999999923e+01
6.106278499999999809e+01,2.809644499999999923e+01
6.106283400000000228e+01,2.809638400000000047e+01
6.106289799999999701e+01,2.809640800000000027e+01
6.106295599999999979e+01,2.809641200000000083e+01
6.106298300000000268e+01,2.809641399999999933e+01
6.106303100000000228e+01,2.809640600000000177e+01
6.106310200000000066e+01,2.809636000000000067e+01
6.106315699999999680e+01,2.809631699999999910e+01
6.106320999999999799e+01,2.809632999999999825e+01
6.106326899999999824e+01,2.809635700000000114e+01
6.106331600000000037e+01,2.809637999999999991e+01
6.106337400000000315e+01,2.809637899999999888e+01
6.106342200000000275e+01,2.809639599999999859e+01
6.106346800000000030e+01,2.809640699999999924e+01
6.106351899999999944e+01,2.809641699999999886e+01
6.106356300000000203e+01,2.809638700000000000e+01
6.106362000000000023e+01,2.809637199999999879e+01
6.106367000000000189e+01,2.809636799999999823e+01
6.106371899999999897e+01,2.809635799999999861e+01
6.106376699999999857e+01,2.809636499999999870e+01
6.106381600000000276e+01,2.809634499999999946e+01
6.106384599999999807e+01,2.809633200000000031e+01
6.106393800000000027e+01,2.809633499999999984e+01
6.106398800000000193e+01,2.809630200000000144e+01
6.106404299999999807e+01,2.809634700000000151e+01
6.106409200000000226e+01,2.809633900000000040e+01
6.106412499999999710e+01,2.809632799999999975e+01
6.106415400000000204e+01,2.809632200000000068e+01
6.106418200000000240e+01,2.809631900000000115e+01
6.106420599999999865e+01,2.809631299999999854e+01
6.106421499999999725e+01,2.809618599999999944e+01
6.106420399999999660e+01,2.809609100000000126e+01
6.106422100000000341e+01,2.809599299999999999e+01
6.106425099999999873e+01,2.809590299999999985e+01
6.106429399999999674e+01,2.809587199999999996e+01
6.106432399999999916e+01,2.809585099999999969e+01
6.106437199999999876e+01,2.809577900000000028e+01
6.106441999999999837e+01,2.809575900000000104e+01
6.106447699999999656e+01,2.809578000000000131e+01
6.106453100000000234e+01,2.809576900000000066e+01
6.106457499999999783e+01,2.809572899999999862e+01
6.106460400000000277e+01,2.809570599999999985e+01
6.106463099999999855e+01,2.809569000000000116e+01
6.106467700000000320e+01,2.809565800000000024e+01
6.106473700000000093e+01,2.809568799999999911e+01
6.106477499999999736e+01,2.809570499999999882e+01
6.106482499999999902e+01,2.809571499999999844e+01
6.106487800000000021e+01,2.809579099999999841e+01
6.106491199999999964e+01,2.809587099999999893e+01
6.106492800000000187e+01,2.809590599999999938e+01
6.106495900000000177e+01,2.809596499999999963e+01
6.106498700000000213e+01,2.809601200000000176e+01
6.106503200000000220e+01,2.809603800000000007e+01
6.106508000000000180e+01,2.809597799999999879e+01
6.106510300000000058e+01,2.809595300000000151e+01
6.106512399999999730e+01,2.809593100000000021e+01
6.106515699999999924e+01,2.809586399999999884e+01
6.106518100000000260e+01,2.809578399999999831e+01
6.106519500000000278e+01,2.809573400000000021e+01
6.106523200000000173e+01,2.809565299999999866e+01
6.106524999999999892e+01,2.809561300000000017e+01
6.106530200000000264e+01,2.809558399999999878e+01
6.106532700000000347e+01,2.809556600000000159e+01
6.106536799999999943e+01,2.809551000000000087e+01
6.106541299999999950e+01,2.809553599999999918e+01
6.106544199999999734e+01,2.809561199999999914e+01
6.106546500000000322e+01,2.809569700000000125e+01
6.106548099999999835e+01,2.809576300000000160e+01
6.106551900000000188e+01,2.809583900000000156e+01
6.106554100000000318e+01,2.809588899999999967e+01
6.106557800000000213e+01,2.809594799999999992e+01
6.106560000000000343e+01,2.809598700000000093e+01
6.106561899999999810e+01,2.809602500000000092e+01
6.106564500000000351e+01,2.809610400000000041e+01
6.106566099999999864e+01,2.809615700000000160e+01
6.106567900000000293e+01,2.809620900000000177e+01
6.106569799999999759e+01,2.809627599999999958e+01
6.106572100000000347e+01,2.809637000000000029e+01
6.106575699999999784e+01,2.809645400000000137e+01
6.106580000000000297e+01,2.809653399999999834e+01
6.106581899999999763e+01,2.809664199999999923e+01
6.106582800000000333e+01,2.809669500000000042e+01
6.106585400000000163e+01,2.809680499999999981e+01
6.106586300000000023e+01,2.809685299999999941e+01
6.106591300000000189e+01,2.809690700000000163e+01
6.106596700000000055e+01,2.809682700000000111e+01
6.106598300000000279e+01,2.809671499999999966e+01
6.106600199999999745e+01,2.809661600000000092e+01
6.106604099999999846e+01,2.809655400000000114e+01
6.106607699999999994e+01,2.809646000000000043e+01
6.106609699999999918e+01,2.809641200000000083e+01
6.106610700000000236e+01,2.809630699999999948e+01
6.106611500000000348e+01,2.809620400000000018e+01
6.106613899999999973e+01,2.809612200000000115e+01
6.106616799999999756e+01,2.809604799999999969e+01
6.106620300000000157e+01,2.809597899999999981e+01
6.106623100000000193e+01,2.809589599999999976e+01
6.106624699999999706e+01,2.809584399999999960e+01
6.106626099999999724e+01,2.809579799999999850e+01
6.106627300000000247e+01,2.809574999999999889e+01
6.106630599999999731e+01,2.809568000000000154e+01
6.106633999999999673e+01,2.809558399999999878e+01
6.106637899999999775e+01,2.809549099999999910e+01
6.106639599999999746e+01,2.809534700000000029e+01
6.106643100000000146e+01,2.809525100000000108e+01
6.106645100000000070e+01,2.809520300000000148e+01
6.106647399999999948e+01,2.809514799999999823e+01
6.106650199999999984e+01,2.809503899999999987e+01
6.106654900000000197e+01,2.809496800000000150e+01
6.106657200000000074e+01,2.809485499999999902e+01
6.106661299999999670e+01,2.809481099999999998e+01
6.106665900000000136e+01,2.809478199999999859e+01
6.106669300000000078e+01,2.809470599999999862e+01
6.106671699999999703e+01,2.809465799999999902e+01
6.106675599999999804e+01,2.809460199999999830e+01
6.106677899999999681e+01,2.809456700000000140e+01
6.106680500000000222e+01,2.809453399999999945e+01
6.106684400000000323e+01,2.809445399999999893e+01
6.106688700000000125e+01,2.809437499999999943e+01
6.106691899999999862e+01,2.809427700000000172e+01
6.106695400000000262e+01,2.809421299999999988e+01
6.106697400000000187e+01,2.809418000000000148e+01
6.106699499999999858e+01,2.809413999999999945e+01
6.106704799999999977e+01,2.809408600000000078e+01
6.106707399999999808e+01,2.809400799999999876e+01
6.106709099999999779e+01,2.809395699999999962e+01
6.106711899999999815e+01,2.809385199999999827e+01
6.106713700000000244e+01,2.809377399999999980e+01
6.106717499999999887e+01,2.809369500000000031e+01
6.106720200000000176e+01,2.809361900000000034e+01
6.106724400000000230e+01,2.809352900000000020e+01
6.106725899999999996e+01,2.809341900000000081e+01
6.106726299999999696e+01,2.809332099999999954e+01
6.106726499999999902e+01,2.809325799999999873e+01
6.106728999999999985e+01,2.809316099999999850e+01
6.106729299999999938e+01,2.809305600000000069e+01
6.106729500000000144e+01,2.809300400000000053e+01
6.106726599999999650e+01,2.809289300000000011e+01
6.106724299999999772e+01,2.809278000000000119e+01
6.106725500000000295e+01,2.809265399999999957e+01
6.106725999999999743e+01,2.809257600000000110e+01
6.106726799999999855e+01,2.809251000000000076e+01
6.106727899999999920e+01,2.809238900000000072e+01
6.106731800000000021e+01,2.809231399999999823e+01
6.106732699999999880e+01,2.809222099999999855e+01
6.106734800000000263e+01,2.809212099999999879e+01
6.106735599999999664e+01,2.809207699999999974e+01
6.106739600000000223e+01,2.809201499999999996e+01
6.106744599999999679e+01,2.809198299999999904e+01
6.106748100000000079e+01,2.809189500000000095e+01
6.106752099999999928e+01,2.809181699999999893e+01
6.106752500000000339e+01,2.809170800000000057e+01
6.106754999999999711e+01,2.809159899999999865e+01
6.106756200000000234e+01,2.809154900000000055e+01
6.106757199999999841e+01,2.809149999999999991e+01
6.106759199999999765e+01,2.809141299999999930e+01
6.106762700000000166e+01,2.809135200000000054e+01
6.106767399999999668e+01,2.809130100000000141e+01
6.106772399999999834e+01,2.809127000000000152e+01
6.106775400000000076e+01,2.809125399999999928e+01
6.106778299999999859e+01,2.809123900000000162e+01
6.106783300000000025e+01,2.809118000000000137e+01
6.106787500000000080e+01,2.809109499999999926e+01
6.106790300000000116e+01,2.809100300000000061e+01
6.106791900000000339e+01,2.809090499999999935e+01
6.106792500000000246e+01,2.809079900000000052e+01
6.106791599999999676e+01,2.809067999999999898e+01
6.106791299999999723e+01,2.809061200000000014e+01
6.106791299999999723e+01,2.809054799999999830e+01
