6.423176899999999989e+01,2.772954999999999970e+01
6.423176899999999989e+01,2.772954999999999970e+01
6.423178400000000465e+01,2.772966100000000012e+01
6.423175899999999672e+01,2.772977699999999857e+01
6.423174400000000617e+01,2.772983899999999835e+01
6.423179299999999614e+01,2.772993800000000064e+01
6.423182099999999650e+01,2.773002299999999920e+01
6.423185999999999751e+01,2.773007300000000086e+01
6.423189100000000451e+01,2.773015200000000036e+01
6.423191300000000581e+01,2.773025000000000162e+01
6.423195699999999420e+01,2.773028800000000160e+01
6.423200400000000343e+01,2.773036000000000101e+01
6.423203800000000285e+01,2.773040299999999903e+01
6.423207200000000228e+01,2.773045099999999863e+01
6.423212300000000141e+01,2.773047299999999993e+01
6.423214600000000019e+01,2.773048599999999908e+01
6.423219000000000278e+01,2.773047299999999993e+01
6.423224999999999341e+01,2.773052200000000056e+01
6.423228199999999788e+01,2.773055599999999998e+01
6.423232500000000300e+01,2.773062600000000089e+01
6.423235800000000495e+01,2.773072099999999907e+01
6.423237399999999298e+01,2.773077200000000175e+01
6.423239499999999680e+01,2.773084000000000060e+01
6.423243999999999687e+01,2.773086299999999937e+01
6.423248499999999694e+01,2.773091600000000057e+01
6.423253200000000618e+01,2.773094499999999840e+01
6.423252899999999954e+01,2.773093300000000028e+01
6.423257900000000120e+01,2.773097299999999876e+01
6.423263699999999687e+01,2.773098399999999941e+01
6.423266399999999976e+01,2.773099399999999903e+01
6.423269999999999413e+01,2.773106200000000143e+01
6.423273899999999514e+01,2.773111000000000104e+01
6.423279499999999587e+01,2.773114599999999896e+01
6.423284400000000005e+01,2.773114199999999840e+01
6.423289800000000582e+01,2.773116600000000176e+01
6.423295000000000243e+01,2.773120499999999922e+01
6.423301200000000222e+01,2.773114999999999952e+01
6.423303500000000099e+01,2.773112799999999822e+01
6.423305799999999977e+01,2.773110799999999898e+01
6.423308099999999854e+01,2.773101499999999930e+01
6.423311099999999385e+01,2.773092400000000168e+01
6.423317699999999775e+01,2.773085100000000125e+01
6.423320900000000222e+01,2.773077200000000175e+01
6.423323700000000258e+01,2.773071200000000047e+01
6.423326600000000042e+01,2.773060500000000062e+01
6.423328600000000677e+01,2.773050399999999982e+01
6.423329400000000078e+01,2.773039299999999940e+01
6.423329800000000489e+01,2.773033799999999971e+01
6.423331600000000208e+01,2.773022500000000079e+01
6.423331699999999955e+01,2.773011999999999944e+01
6.423335600000000056e+01,2.772998300000000071e+01
6.423338300000000345e+01,2.772986200000000068e+01
6.423341399999999624e+01,2.772977900000000062e+01
6.423345100000000230e+01,2.772963999999999984e+01
6.423347499999999854e+01,2.772954000000000008e+01
6.423349100000000078e+01,2.772947999999999880e+01
6.423353799999999580e+01,2.772939999999999827e+01
6.423358299999999588e+01,2.772942799999999863e+01
6.423362299999999436e+01,2.772947699999999926e+01
6.423366699999999696e+01,2.772949500000000000e+01
6.423369300000000237e+01,2.772950799999999916e+01
6.423372000000000526e+01,2.772951700000000130e+01
6.423375500000000216e+01,2.772952300000000037e+01
6.423380000000000223e+01,2.772943700000000078e+01
