6.521686499999999853e+01,2.964896200000000093e+01
6.521686499999999853e+01,2.964896200000000093e+01
6.521698000000000661e+01,2.964901899999999912e+01
6.521703399999999817e+01,2.964878799999999970e+01
6.521704300000000387e+01,2.964856899999999840e+01
6.521704499999999882e+01,2.964831500000000020e+01
6.521710400000000618e+01,2.964809699999999992e+01
6.521721300000000099e+01,2.964804799999999929e+01
6.521731800000000590e+01,2.964806199999999947e+01
6.521740800000000604e+01,2.964804900000000032e+01
6.521750900000000684e+01,2.964808800000000133e+01
6.521761399999999753e+01,2.964820500000000081e+01
6.521771800000000496e+01,2.964829299999999890e+01
6.521782600000000230e+01,2.964833499999999944e+01
6.521792399999999645e+01,2.964839699999999922e+01
6.521801800000000071e+01,2.964846999999999966e+01
6.521811099999999328e+01,2.964856999999999942e+01
6.521820400000000006e+01,2.964864100000000136e+01
6.521830500000000086e+01,2.964865100000000098e+01
6.521840799999999660e+01,2.964869799999999955e+01
6.521850100000000339e+01,2.964871499999999926e+01
6.521860100000000671e+01,2.964874999999999972e+01
6.521869999999999834e+01,2.964878799999999970e+01
6.521881199999999978e+01,2.964883899999999883e+01
6.521891399999999805e+01,2.964889600000000058e+01
6.521902599999999950e+01,2.964895599999999831e+01
6.521913499999999431e+01,2.964899600000000035e+01
6.521924500000000080e+01,2.964898499999999970e+01
6.521914800000000412e+01,2.964905600000000163e+01
6.521904899999999827e+01,2.964899499999999932e+01
6.521895999999999560e+01,2.964894800000000075e+01
6.521886499999999387e+01,2.964890700000000123e+01
6.521877399999999625e+01,2.964890099999999862e+01
6.521869399999999928e+01,2.964879099999999923e+01
6.521859800000000007e+01,2.964877900000000110e+01
6.521849600000000180e+01,2.964874599999999916e+01
6.521838499999999783e+01,2.964867599999999825e+01
6.521828700000000367e+01,2.964862199999999959e+01
6.521819299999999942e+01,2.964858800000000016e+01
6.521808400000000461e+01,2.964852099999999879e+01
6.521799000000000035e+01,2.964848999999999890e+01
6.521790400000000432e+01,2.964842300000000108e+01
6.521781199999999501e+01,2.964834700000000112e+01
6.521770600000000684e+01,2.964829100000000039e+01
6.521761499999999501e+01,2.964827000000000012e+01
6.521752299999999991e+01,2.964822600000000108e+01
6.521743299999999977e+01,2.964819599999999866e+01
6.521733299999999645e+01,2.964815000000000111e+01
6.521721200000000351e+01,2.964814799999999906e+01
6.521714500000000214e+01,2.964837199999999839e+01
6.521711899999999673e+01,2.964863899999999930e+01
6.521709599999999796e+01,2.964885999999999910e+01
6.521705000000000041e+01,2.964904800000000051e+01
6.521703700000000481e+01,2.964905500000000060e+01
6.521702899999999659e+01,2.964904900000000154e+01
