6.423176499999999578e+01,2.772953599999999952e+01
6.423176499999999578e+01,2.772953599999999952e+01
6.423172800000000393e+01,2.772946699999999964e+01
6.423167899999999975e+01,2.772946699999999964e+01
6.423166100000000256e+01,2.772958200000000062e+01
6.423162000000000660e+01,2.772965800000000058e+01
6.423163200000000472e+01,2.772978900000000024e+01
6.423163800000000379e+01,2.772984800000000050e+01
6.423166100000000256e+01,2.772995399999999933e+01
6.423169799999999441e+01,2.773002199999999817e+01
6.423172900000000141e+01,2.773010299999999972e+01
6.423174699999999859e+01,2.773015099999999933e+01
6.423178900000000624e+01,2.773021500000000117e+01
6.423183899999999369e+01,2.773024699999999854e+01
6.423186300000000415e+01,2.773026199999999974e+01
6.423190099999999347e+01,2.773032200000000103e+01
6.423192299999999477e+01,2.773044300000000106e+01
6.423196299999999326e+01,2.773049900000000179e+01
6.423198899999999867e+01,2.773054000000000130e+01
6.423200900000000502e+01,2.773056800000000166e+01
6.423204800000000603e+01,2.773061399999999921e+01
6.423206899999999564e+01,2.773063799999999901e+01
6.423211399999999571e+01,2.773066899999999890e+01
6.423214500000000271e+01,2.773068500000000114e+01
6.423218799999999362e+01,2.773075100000000148e+01
6.423221300000000156e+01,2.773079099999999997e+01
6.423223400000000538e+01,2.773082399999999836e+01
6.423228299999999535e+01,2.773085000000000022e+01
6.423231900000000394e+01,2.773092000000000112e+01
6.423236599999999896e+01,2.773097200000000129e+01
6.423240499999999997e+01,2.773104700000000022e+01
6.423244800000000509e+01,2.773109200000000030e+01
6.423249699999999507e+01,2.773115299999999905e+01
6.423253499999999860e+01,2.773122299999999996e+01
6.423252999999999702e+01,2.773135200000000111e+01
6.423252999999999702e+01,2.773135200000000111e+01
6.423252999999999702e+01,2.773135200000000111e+01
6.423257900000000120e+01,2.773138099999999895e+01
6.423262300000000380e+01,2.773142999999999958e+01
6.423267400000000293e+01,2.773144399999999976e+01
6.423273100000000113e+01,2.773143200000000164e+01
6.423276199999999392e+01,2.773142700000000005e+01
6.423280099999999493e+01,2.773142400000000052e+01
6.423284900000000164e+01,2.773138000000000147e+01
6.423289900000000330e+01,2.773135999999999868e+01
6.423295000000000243e+01,2.773129899999999992e+01
6.423297800000000279e+01,2.773117900000000091e+01
6.423301700000000380e+01,2.773110799999999898e+01
6.423305399999999565e+01,2.773103700000000060e+01
6.423307800000000611e+01,2.773099099999999950e+01
6.423310200000000236e+01,2.773094800000000149e+01
6.423313199999999767e+01,2.773085899999999882e+01
6.423317699999999775e+01,2.773077899999999829e+01
6.423320099999999400e+01,2.773068999999999917e+01
6.423319700000000410e+01,2.773056800000000166e+01
6.423323200000000099e+01,2.773047299999999993e+01
6.423327999999999349e+01,2.773037700000000072e+01
6.423331100000000049e+01,2.773023799999999994e+01
6.423333800000000338e+01,2.773012999999999906e+01
6.423337999999999681e+01,2.773009000000000057e+01
6.423341999999999530e+01,2.773005600000000115e+01
6.423340500000000475e+01,2.773004200000000097e+01
6.423344799999999566e+01,2.772997700000000165e+01
6.423347599999999602e+01,2.772989499999999907e+01
6.423346700000000453e+01,2.772978900000000024e+01
6.423348400000000424e+01,2.772967600000000132e+01
6.423352199999999357e+01,2.772961300000000051e+01
6.423355100000000562e+01,2.772952099999999831e+01
6.423359800000000064e+01,2.772947699999999926e+01
6.423364300000000071e+01,2.772952599999999990e+01
6.423368000000000677e+01,2.772956100000000035e+01
6.423370099999999638e+01,2.772958399999999912e+01
6.423372899999999674e+01,2.772961300000000051e+01
6.423372899999999674e+01,2.772961300000000051e+01
6.423372899999999674e+01,2.772961300000000051e+01
6.423377100000000439e+01,2.772965299999999900e+01
6.423382399999999848e+01,2.772964100000000087e+01
6.423387700000000677e+01,2.772964599999999891e+01
6.423390499999999292e+01,2.772955299999999923e+01
6.423391300000000115e+01,2.772942799999999863e+01
6.423390200000000050e+01,2.772932399999999831e+01
6.423391599999999357e+01,2.772922200000000004e+01
6.423389299999999480e+01,2.772911300000000168e+01
6.423390799999999956e+01,2.772900999999999883e+01
6.423394700000000057e+01,2.772891600000000167e+01
6.423397799999999336e+01,2.772882999999999853e+01
6.423403000000000418e+01,2.772880500000000126e+01
6.423406300000000613e+01,2.772871599999999859e+01
6.423411299999999358e+01,2.772862999999999900e+01
6.423413399999999740e+01,2.772853599999999830e+01
6.423414599999999552e+01,2.772841800000000134e+01
6.423414400000000057e+01,2.772829499999999925e+01
6.423414400000000057e+01,2.772829499999999925e+01
6.423414400000000057e+01,2.772829499999999925e+01
6.423411000000000115e+01,2.772809099999999916e+01
6.423410199999999293e+01,2.772797699999999921e+01
6.423407899999999415e+01,2.772786899999999832e+01
6.423403100000000165e+01,2.772781700000000171e+01
6.423399399999999559e+01,2.772774400000000128e+01
6.423400100000000634e+01,2.772762699999999825e+01
6.423397199999999430e+01,2.772755300000000034e+01
6.423393400000000497e+01,2.772749200000000158e+01
6.423391599999999357e+01,2.772745600000000010e+01
6.423389400000000649e+01,2.772740999999999900e+01
6.423390000000000555e+01,2.772730599999999868e+01
6.423393900000000656e+01,2.772724200000000039e+01
6.423395399999999711e+01,2.772712599999999838e+01
6.423399000000000569e+01,2.772706200000000010e+01
6.423401200000000699e+01,2.772696200000000033e+01
6.423405499999999790e+01,2.772690100000000157e+01
6.423409399999999891e+01,2.772682299999999955e+01
6.423411199999999610e+01,2.772671000000000063e+01
6.423416199999999776e+01,2.772663599999999917e+01
6.423420099999999877e+01,2.772655200000000164e+01
6.423422200000000259e+01,2.772644899999999879e+01
6.423421999999999343e+01,2.772634000000000043e+01
6.423423200000000577e+01,2.772623099999999852e+01
6.423427800000000332e+01,2.772615899999999911e+01
6.423432200000000591e+01,2.772612900000000025e+01
6.423435600000000534e+01,2.772606000000000037e+01
6.423441300000000354e+01,2.772610900000000100e+01
6.423445499999999697e+01,2.772606000000000037e+01
6.423450200000000621e+01,2.772601500000000030e+01
6.423454900000000123e+01,2.772596700000000070e+01
6.423457899999999654e+01,2.772593399999999875e+01
6.423461899999999503e+01,2.772585000000000122e+01
6.423466000000000520e+01,2.772578199999999882e+01
6.423470299999999611e+01,2.772574799999999939e+01
6.423472700000000657e+01,2.772572800000000015e+01
6.423476800000000253e+01,2.772566000000000130e+01
6.423479299999999625e+01,2.772562599999999833e+01
6.423484700000000203e+01,2.772559800000000152e+01
6.423487199999999575e+01,2.772559000000000040e+01
6.423491199999999424e+01,2.772558199999999928e+01
6.423494800000000282e+01,2.772550299999999979e+01
6.423499599999999532e+01,2.772549400000000119e+01
6.423504900000000362e+01,2.772545600000000121e+01
6.423509599999999864e+01,2.772547199999999989e+01
6.423514199999999619e+01,2.772546900000000036e+01
6.423519199999999785e+01,2.772549400000000119e+01
6.423523699999999792e+01,2.772546900000000036e+01
6.423528199999999799e+01,2.772540599999999955e+01
6.423532199999999648e+01,2.772531400000000090e+01
6.423537699999999973e+01,2.772522199999999870e+01
6.423542600000000391e+01,2.772524299999999897e+01
6.423547200000000146e+01,2.772525699999999915e+01
6.423550600000000088e+01,2.772533100000000061e+01
6.423552499999999554e+01,2.772536399999999901e+01
6.423554500000000189e+01,2.772539700000000096e+01
6.423554500000000189e+01,2.772539700000000096e+01
6.423559799999999598e+01,2.772541499999999814e+01
6.423562099999999475e+01,2.772542699999999982e+01
6.423565100000000427e+01,2.772543900000000150e+01
6.423568199999999706e+01,2.772544500000000056e+01
6.423571599999999648e+01,2.772545600000000121e+01
6.423575300000000254e+01,2.772551999999999950e+01
6.423577600000000132e+01,2.772555799999999948e+01
