6.423185200000000350e+01,2.772946800000000067e+01
6.423185200000000350e+01,2.772946800000000067e+01
6.423176599999999326e+01,2.772951799999999878e+01
6.423171200000000169e+01,2.772952300000000037e+01
6.423167899999999975e+01,2.772943899999999928e+01
6.423165199999999686e+01,2.772937800000000053e+01
6.423164900000000443e+01,2.772925000000000040e+01
6.423165299999999434e+01,2.772910900000000112e+01
6.423167599999999311e+01,2.772899500000000117e+01
6.423168200000000638e+01,2.772887499999999861e+01
6.423165899999999340e+01,2.772878199999999893e+01
6.423165899999999340e+01,2.772865699999999833e+01
6.423169400000000451e+01,2.772853900000000138e+01
6.423169699999999693e+01,2.772842599999999891e+01
6.423170199999999852e+01,2.772821700000000078e+01
6.423168400000000133e+01,2.772811199999999943e+01
6.423167100000000573e+01,2.772804299999999955e+01
6.423165500000000350e+01,2.772794100000000128e+01
6.423163999999999874e+01,2.772785000000000011e+01
6.423163999999999874e+01,2.772785000000000011e+01
6.423166200000000003e+01,2.772773600000000016e+01
6.423167599999999311e+01,2.772761200000000059e+01
6.423168200000000638e+01,2.772754899999999978e+01
6.423166399999999499e+01,2.772742399999999918e+01
6.423165799999999592e+01,2.772731399999999979e+01
6.423165099999999939e+01,2.772720800000000096e+01
6.423166799999999910e+01,2.772706000000000159e+01
6.423167800000000227e+01,2.772705900000000057e+01
6.423167300000000068e+01,2.772694699999999912e+01
6.423168900000000292e+01,2.772683699999999973e+01
6.423169699999999693e+01,2.772681400000000096e+01
6.423170000000000357e+01,2.772670199999999952e+01
6.423170000000000357e+01,2.772670199999999952e+01
6.423170000000000357e+01,2.772670199999999952e+01
6.423166100000000256e+01,2.772664299999999926e+01
6.423164800000000696e+01,2.772652000000000072e+01
6.423164300000000537e+01,2.772638500000000050e+01
6.423166200000000003e+01,2.772628900000000129e+01
6.423166200000000003e+01,2.772616000000000014e+01
6.423167899999999975e+01,2.772599900000000162e+01
6.423166799999999910e+01,2.772588100000000111e+01
6.423165899999999340e+01,2.772580400000000012e+01
6.423165899999999340e+01,2.772569100000000120e+01
6.423167300000000068e+01,2.772559000000000040e+01
6.423165799999999592e+01,2.772547000000000139e+01
6.423165899999999340e+01,2.772534800000000033e+01
6.423165699999999845e+01,2.772528300000000101e+01
6.423165699999999845e+01,2.772520899999999955e+01
6.423165699999999845e+01,2.772513999999999967e+01
6.423165899999999340e+01,2.772507099999999980e+01
6.423168599999999628e+01,2.772496800000000050e+01
6.423169799999999441e+01,2.772484800000000149e+01
6.423172499999999729e+01,2.772475100000000126e+01
6.423172700000000646e+01,2.772462300000000113e+01
6.423175299999999766e+01,2.772451900000000080e+01
6.423178900000000624e+01,2.772441699999999898e+01
6.423180600000000595e+01,2.772436400000000134e+01
6.423182500000000061e+01,2.772425600000000045e+01
6.423184899999999686e+01,2.772416499999999928e+01
6.423186499999999910e+01,2.772410500000000155e+01
6.423188199999999881e+01,2.772404399999999924e+01
6.423192000000000235e+01,2.772394999999999854e+01
6.423194900000000018e+01,2.772385600000000139e+01
6.423198200000000213e+01,2.772376799999999974e+01
6.423200400000000343e+01,2.772366999999999848e+01
6.423204099999999528e+01,2.772357900000000086e+01
6.423206100000000163e+01,2.772348600000000118e+01
6.423207600000000639e+01,2.772342499999999887e+01
6.423209099999999694e+01,2.772336800000000068e+01
6.423210799999999665e+01,2.772324000000000055e+01
6.423214400000000524e+01,2.772311799999999948e+01
6.423217499999999802e+01,2.772303499999999943e+01
6.423220000000000596e+01,2.772296499999999853e+01
6.423224799999999846e+01,2.772291500000000042e+01
6.423226499999999817e+01,2.772279400000000038e+01
6.423228699999999947e+01,2.772269199999999856e+01
6.423229200000000105e+01,2.772258000000000067e+01
6.423230499999999665e+01,2.772243299999999877e+01
6.423232899999999290e+01,2.772233999999999909e+01
6.423236599999999896e+01,2.772225999999999857e+01
6.423239599999999427e+01,2.772210799999999864e+01
6.423240800000000661e+01,2.772205699999999950e+01
6.423242000000000473e+01,2.772201000000000093e+01
6.423244699999999341e+01,2.772187100000000015e+01
6.423249500000000012e+01,2.772179099999999963e+01
6.423254000000000019e+01,2.772174400000000105e+01
6.423257999999999868e+01,2.772169399999999939e+01
6.423263300000000697e+01,2.772171600000000069e+01
6.423265999999999565e+01,2.772172799999999881e+01
6.423270499999999572e+01,2.772179799999999972e+01
6.423275700000000654e+01,2.772181600000000046e+01
6.423278399999999522e+01,2.772182199999999952e+01
6.423283600000000604e+01,2.772185299999999941e+01
6.423286199999999724e+01,2.772186800000000062e+01
6.423291000000000395e+01,2.772191799999999873e+01
6.423293300000000272e+01,2.772193899999999900e+01
6.423298499999999933e+01,2.772192400000000134e+01
6.423303300000000604e+01,2.772190000000000154e+01
6.423308699999999760e+01,2.772191399999999817e+01
6.423312900000000525e+01,2.772185500000000147e+01
6.423316699999999457e+01,2.772175700000000020e+01
6.423320499999999811e+01,2.772170200000000051e+01
6.423322699999999941e+01,2.772159100000000009e+01
6.423323800000000006e+01,2.772152699999999825e+01
6.423324900000000071e+01,2.772146299999999997e+01
6.423326199999999631e+01,2.772140299999999868e+01
6.423327399999999443e+01,2.772134600000000049e+01
6.423328399999999760e+01,2.772128899999999874e+01
6.423329900000000237e+01,2.772118499999999841e+01
6.423332800000000020e+01,2.772109999999999985e+01
6.423334499999999991e+01,2.772100199999999859e+01
6.423337999999999681e+01,2.772090599999999938e+01
6.423340199999999811e+01,2.772079199999999943e+01
6.423343699999999501e+01,2.772071899999999900e+01
6.423346399999999790e+01,2.772061400000000120e+01
6.423347900000000266e+01,2.772056699999999907e+01
6.423351999999999862e+01,2.772050000000000125e+01
6.423354399999999487e+01,2.772040600000000055e+01
6.423356200000000626e+01,2.772033599999999964e+01
6.423357300000000691e+01,2.772028600000000154e+01
6.423358600000000251e+01,2.772016899999999850e+01
6.423359299999999905e+01,2.772011900000000040e+01
6.423360900000000129e+01,2.771997500000000159e+01
6.423366099999999790e+01,2.771990999999999872e+01
6.423368600000000583e+01,2.771981299999999848e+01
6.423373200000000338e+01,2.771973500000000001e+01
6.423376700000000028e+01,2.771965499999999949e+01
6.423381799999999942e+01,2.771959299999999971e+01
6.423386700000000360e+01,2.771958599999999961e+01
6.423390899999999704e+01,2.771952900000000142e+01
6.423395700000000375e+01,2.771948799999999835e+01
6.423399799999999971e+01,2.771941599999999895e+01
6.423402500000000259e+01,2.771936600000000084e+01
6.423394299999999646e+01,2.771931999999999974e+01
6.423398899999999401e+01,2.771928600000000031e+01
6.423402799999999502e+01,2.771921899999999894e+01
6.423407199999999762e+01,2.771916300000000177e+01
6.423412199999999928e+01,2.771914200000000150e+01
6.423416799999999682e+01,2.771908699999999826e+01
6.423421600000000353e+01,2.771904299999999921e+01
6.423424099999999726e+01,2.771901700000000091e+01
6.423427499999999668e+01,2.771893899999999888e+01
6.423429799999999545e+01,2.771889099999999928e+01
6.423435299999999870e+01,2.771884100000000117e+01
6.423440300000000036e+01,2.771877299999999877e+01
6.423443699999999978e+01,2.771869299999999825e+01
6.423440300000000036e+01,2.771877299999999877e+01
6.423439700000000130e+01,2.771865800000000135e+01
6.423444800000000043e+01,2.771859600000000157e+01
6.423446800000000678e+01,2.771857200000000176e+01
6.423449700000000462e+01,2.771853499999999926e+01
6.423454999999999870e+01,2.771855300000000000e+01
6.423459599999999625e+01,2.771853099999999870e+01
6.423464599999999791e+01,2.771858299999999886e+01
6.423468400000000145e+01,2.771864599999999967e+01
6.423471899999999835e+01,2.771870200000000040e+01
6.423476499999999589e+01,2.771865499999999827e+01
6.423481300000000260e+01,2.771865299999999976e+01
6.423484500000000708e+01,2.771865700000000032e+01
6.423489499999999452e+01,2.771861200000000025e+01
6.423493999999999460e+01,2.771865199999999874e+01
6.423498700000000383e+01,2.771861200000000025e+01
6.423501799999999662e+01,2.771858500000000092e+01
6.423506299999999669e+01,2.771856599999999915e+01
6.423511299999999835e+01,2.771851799999999955e+01
6.423514900000000694e+01,2.771844199999999958e+01
6.423519500000000448e+01,2.771836700000000064e+01
6.423523000000000138e+01,2.771826199999999929e+01
6.423525499999999511e+01,2.771817499999999868e+01
6.423527199999999482e+01,2.771811999999999898e+01
6.423528799999999706e+01,2.771806300000000078e+01
6.423529299999999864e+01,2.771796099999999896e+01
6.423532799999999554e+01,2.771786000000000172e+01
6.423535599999999590e+01,2.771770599999999973e+01
6.423534999999999684e+01,2.771757900000000063e+01
6.423534600000000694e+01,2.771745900000000162e+01
6.423531400000000247e+01,2.771734700000000018e+01
6.423530399999999929e+01,2.771722199999999958e+01
6.423528000000000304e+01,2.771710500000000010e+01
6.423527199999999482e+01,2.771699299999999866e+01
6.423526599999999576e+01,2.771691399999999916e+01
6.423522499999999980e+01,2.771680299999999875e+01
6.423517499999999814e+01,2.771675499999999914e+01
6.423518900000000542e+01,2.771676099999999821e+01
6.423516700000000412e+01,2.771662699999999901e+01
6.423515600000000347e+01,2.771650199999999842e+01
6.423514000000000124e+01,2.771639199999999903e+01
6.423514000000000124e+01,2.771627300000000105e+01
6.423511000000000593e+01,2.771618300000000090e+01
6.423510600000000181e+01,2.771606099999999984e+01
6.423508699999999294e+01,2.771594599999999886e+01
6.423507800000000145e+01,2.771583599999999947e+01
6.423507100000000491e+01,2.771575199999999839e+01
6.423506299999999669e+01,2.771563499999999891e+01
6.423505900000000679e+01,2.771557599999999866e+01
6.423505699999999763e+01,2.771551699999999840e+01
6.423504900000000362e+01,2.771539800000000042e+01
6.423505600000000015e+01,2.771526400000000123e+01
6.423506100000000174e+01,2.771519100000000080e+01
6.423507600000000650e+01,2.771507499999999879e+01
6.423507600000000650e+01,2.771507499999999879e+01
6.423507600000000650e+01,2.771507499999999879e+01
6.423507299999999987e+01,2.771496700000000146e+01
6.423509699999999611e+01,2.771485799999999955e+01
6.423510500000000434e+01,2.771473900000000157e+01
6.423512200000000405e+01,2.771462899999999863e+01
6.423516200000000254e+01,2.771454299999999904e+01
6.423518400000000383e+01,2.771450400000000158e+01
6.423520999999999503e+01,2.771437600000000145e+01
6.423521900000000073e+01,2.771426500000000104e+01
6.423522499999999980e+01,2.771419799999999967e+01
6.423525700000000427e+01,2.771409500000000037e+01
6.423529200000000117e+01,2.771400799999999975e+01
6.423529999999999518e+01,2.771389699999999934e+01
6.423527900000000557e+01,2.771377499999999827e+01
6.423526999999999987e+01,2.771372099999999961e+01
6.423524700000000109e+01,2.771361900000000134e+01
6.423523900000000708e+01,2.771351299999999895e+01
6.423522199999999316e+01,2.771340299999999957e+01
6.423524399999999446e+01,2.771329499999999868e+01
6.423524899999999604e+01,2.771317900000000023e+01
6.423521800000000326e+01,2.771308799999999906e+01
6.423519600000000196e+01,2.771302700000000030e+01
6.423517800000000477e+01,2.771298600000000079e+01
6.423512900000000059e+01,2.771298499999999976e+01
6.423508499999999799e+01,2.771294899999999828e+01
6.423506100000000174e+01,2.771292899999999904e+01
6.423502200000000073e+01,2.771285599999999860e+01
6.423499999999999943e+01,2.771275299999999930e+01
6.423498899999999878e+01,2.771270799999999923e+01
6.423495300000000441e+01,2.771263199999999927e+01
6.423492699999999900e+01,2.771257999999999910e+01
6.423490800000000434e+01,2.771254199999999912e+01
6.423485800000000268e+01,2.771249800000000008e+01
6.423481700000000671e+01,2.771242600000000067e+01
6.423476999999999748e+01,2.771235799999999827e+01
6.423474299999999459e+01,2.771225400000000150e+01
6.423472999999999900e+01,2.771219999999999928e+01
6.423471800000000087e+01,2.771214300000000108e+01
6.423472200000000498e+01,2.771202600000000160e+01
6.423472499999999741e+01,2.771195200000000014e+01
6.423472599999999488e+01,2.771189700000000045e+01
6.423472800000000404e+01,2.771184399999999926e+01
6.423473599999999806e+01,2.771173399999999987e+01
6.423473900000000469e+01,2.771165900000000093e+01
6.423474099999999964e+01,2.771159000000000106e+01
6.423474199999999712e+01,2.771152100000000118e+01
6.423474400000000628e+01,2.771145699999999934e+01
6.423472499999999741e+01,2.771135299999999901e+01
6.423471700000000340e+01,2.771130199999999988e+01
6.423470799999999770e+01,2.771125299999999925e+01
6.423467800000000238e+01,2.771114999999999995e+01
6.423466299999999762e+01,2.771110099999999932e+01
6.423462700000000325e+01,2.771101399999999870e+01
6.423458100000000570e+01,2.771093199999999968e+01
6.423456099999999935e+01,2.771089500000000072e+01
6.423454099999999301e+01,2.771086400000000083e+01
6.423449499999999546e+01,2.771081500000000020e+01
6.423447199999999668e+01,2.771079100000000039e+01
6.423445100000000707e+01,2.771076599999999956e+01
6.423441699999999344e+01,2.771069100000000063e+01
6.423439899999999625e+01,2.771065600000000018e+01
6.423435999999999524e+01,2.771059899999999843e+01
6.423431499999999517e+01,2.771052999999999855e+01
6.423426999999999509e+01,2.771048899999999904e+01
6.423424799999999379e+01,2.771046700000000129e+01
6.423422700000000418e+01,2.771044200000000046e+01
6.423418200000000411e+01,2.771040599999999898e+01
6.423414300000000310e+01,2.771033399999999958e+01
6.423412399999999423e+01,2.771029499999999857e+01
6.423410499999999956e+01,2.771025799999999961e+01
6.423407799999999668e+01,2.771020899999999898e+01
6.423405800000000454e+01,2.771016799999999947e+01
6.423403999999999314e+01,2.771012999999999948e+01
6.423401200000000699e+01,2.771008000000000138e+01
6.423398699999999906e+01,2.770999199999999973e+01
6.423394600000000310e+01,2.770990400000000164e+01
6.423389699999999891e+01,2.770983599999999925e+01
6.423386899999999855e+01,2.770979700000000179e+01
6.423384299999999314e+01,2.770975400000000022e+01
6.423381999999999437e+01,2.770971399999999818e+01
6.423379500000000064e+01,2.770967600000000175e+01
6.423376799999999776e+01,2.770963799999999821e+01
6.423373300000000086e+01,2.770957200000000142e+01
6.423370699999999545e+01,2.770951600000000070e+01
6.423366300000000706e+01,2.770943899999999971e+01
6.423362899999999343e+01,2.770935599999999965e+01
6.423357900000000598e+01,2.770930099999999996e+01
6.423355499999999552e+01,2.770927400000000063e+01
6.423353400000000590e+01,2.770925099999999830e+01
6.423350000000000648e+01,2.770921600000000140e+01
6.423345700000000136e+01,2.770914900000000003e+01
6.423343699999999501e+01,2.770905300000000082e+01
6.423342200000000446e+01,2.770909500000000136e+01
6.423335500000000309e+01,2.770899599999999907e+01
6.423330799999999385e+01,2.770894399999999891e+01
6.423326500000000294e+01,2.770886499999999941e+01
6.423321300000000633e+01,2.770880500000000168e+01
6.423317500000000280e+01,2.770874299999999835e+01
6.423314899999999739e+01,2.770869799999999827e+01
6.423312400000000366e+01,2.770865600000000128e+01
6.423310100000000489e+01,2.770861899999999878e+01
6.423308000000000106e+01,2.770858099999999880e+01
6.423305799999999977e+01,2.770854299999999881e+01
6.423301499999999464e+01,2.770850499999999883e+01
6.423297599999999363e+01,2.770843800000000101e+01
6.423295000000000243e+01,2.770838900000000038e+01
6.423292499999999450e+01,2.770834500000000133e+01
6.423288800000000265e+01,2.770825999999999922e+01
6.423287000000000546e+01,2.770821700000000121e+01
6.423282100000000128e+01,2.770815100000000086e+01
6.423278999999999428e+01,2.770807500000000090e+01
6.423274200000000178e+01,2.770802400000000176e+01
6.423271800000000553e+01,2.770799900000000093e+01
6.423267599999999788e+01,2.770793700000000115e+01
6.423264500000000510e+01,2.770784199999999942e+01
6.423262499999999875e+01,2.770773499999999956e+01
6.423259600000000091e+01,2.770763699999999830e+01
6.423258300000000531e+01,2.770758999999999972e+01
6.423254400000000430e+01,2.770754000000000161e+01
6.423250500000000329e+01,2.770747599999999977e+01
6.423247399999999629e+01,2.770743200000000073e+01
6.423243399999999781e+01,2.770734399999999908e+01
6.423240900000000408e+01,2.770729299999999995e+01
6.423239200000000437e+01,2.770719400000000121e+01
6.423239200000000437e+01,2.770719400000000121e+01
6.423239200000000437e+01,2.770719400000000121e+01
6.423234300000000019e+01,2.770673299999999983e+01
6.423226499999999817e+01,2.770678300000000149e+01
6.423223099999999874e+01,2.770679799999999915e+01
6.423219199999999773e+01,2.770685800000000043e+01
6.423216800000000148e+01,2.770689199999999985e+01
6.423213900000000365e+01,2.770698200000000000e+01
6.423211799999999982e+01,2.770706200000000052e+01
6.423209500000000105e+01,2.770717300000000094e+01
6.423206600000000321e+01,2.770728400000000136e+01
6.423205000000000098e+01,2.770733999999999853e+01
6.423201899999999398e+01,2.770743900000000082e+01
6.423200300000000595e+01,2.770748700000000042e+01
6.423198499999999456e+01,2.770753900000000058e+01
6.423196199999999578e+01,2.770764399999999839e+01
6.423194999999999766e+01,2.770769800000000060e+01
6.423191199999999412e+01,2.770778599999999869e+01
6.423188500000000545e+01,2.770787299999999931e+01
6.423187199999999564e+01,2.770792199999999994e+01
6.423185499999999593e+01,2.770799500000000037e+01
6.423183000000000220e+01,2.770808500000000052e+01
6.423181300000000249e+01,2.770814000000000021e+01
6.423179199999999867e+01,2.770819900000000047e+01
6.423177699999999390e+01,2.770824700000000007e+01
6.423173900000000458e+01,2.770831099999999836e+01
6.423170799999999758e+01,2.770839600000000047e+01
6.423168699999999376e+01,2.770844599999999858e+01
6.423166700000000162e+01,2.770849099999999865e+01
6.423162299999999902e+01,2.770855099999999993e+01
6.423159200000000624e+01,2.770864299999999858e+01
6.423155500000000018e+01,2.770872599999999863e+01
6.423151900000000580e+01,2.770879100000000150e+01
6.423149100000000544e+01,2.770884699999999867e+01
6.423143799999999715e+01,2.770885499999999979e+01
6.423139399999999455e+01,2.770882100000000037e+01
6.423135299999999859e+01,2.770874399999999937e+01
6.423130199999999945e+01,2.770882500000000093e+01
6.423126999999999498e+01,2.770892299999999864e+01
6.423124400000000378e+01,2.770902200000000093e+01
6.423122999999999649e+01,2.770911900000000117e+01
6.423121799999999837e+01,2.770918400000000048e+01
6.423118499999999642e+01,2.770927199999999857e+01
6.423115199999999447e+01,2.770934400000000153e+01
6.423112199999999916e+01,2.770943400000000167e+01
6.423110499999999945e+01,2.770948299999999875e+01
6.423107899999999404e+01,2.770956999999999937e+01
6.423103999999999303e+01,2.770967100000000016e+01
6.423102199999999584e+01,2.770972300000000033e+01
6.423099899999999707e+01,2.770982100000000159e+01
6.423096999999999923e+01,2.770991300000000024e+01
6.423093900000000644e+01,2.771002599999999916e+01
6.423090799999999945e+01,2.771010400000000118e+01
6.423087200000000507e+01,2.771016699999999844e+01
6.423084099999999808e+01,2.771027099999999876e+01
6.423080600000000118e+01,2.771036099999999891e+01
6.423077299999999923e+01,2.771045900000000017e+01
6.423072399999999504e+01,2.771042999999999878e+01
6.423069399999999973e+01,2.771034600000000125e+01
6.423067399999999338e+01,2.771024200000000093e+01
6.423066000000000031e+01,2.771017499999999956e+01
6.423064499999999555e+01,2.771004699999999943e+01
6.423060700000000622e+01,2.770995100000000022e+01
6.423056099999999446e+01,2.770988799999999941e+01
6.423052800000000673e+01,2.770981099999999842e+01
6.423051100000000702e+01,2.770976599999999834e+01
6.423046899999999937e+01,2.770970300000000108e+01
6.423044899999999302e+01,2.770967800000000025e+01
6.423041200000000117e+01,2.770961000000000141e+01
6.423039400000000398e+01,2.770957299999999890e+01
6.423036799999999857e+01,2.770948299999999875e+01
6.423032600000000514e+01,2.770939399999999964e+01
6.423029699999999309e+01,2.770930500000000052e+01
6.423025199999999302e+01,2.770924099999999868e+01
6.423022199999999771e+01,2.770916300000000021e+01
6.423019600000000651e+01,2.770905099999999877e+01
6.423017099999999857e+01,2.770895700000000161e+01
6.423015200000000391e+01,2.770883900000000111e+01
6.423012699999999597e+01,2.770872599999999863e+01
6.423013199999999756e+01,2.770861599999999925e+01
6.423013400000000672e+01,2.770852700000000013e+01
6.423009999999999309e+01,2.770843199999999840e+01
6.423007800000000600e+01,2.770830899999999986e+01
6.423008099999999843e+01,2.770820600000000056e+01
6.423008199999999590e+01,2.770811499999999938e+01
6.423005799999999965e+01,2.770802700000000129e+01
6.423004099999999994e+01,2.770789999999999864e+01
6.423001800000000117e+01,2.770778500000000122e+01
6.423002200000000528e+01,2.770766499999999866e+01
6.423002300000000275e+01,2.770756899999999945e+01
6.423002300000000275e+01,2.770749800000000107e+01
6.423003900000000499e+01,2.770737400000000150e+01
6.423003199999999424e+01,2.770726399999999856e+01
6.422999799999999482e+01,2.770715900000000076e+01
6.422998200000000679e+01,2.770706200000000052e+01
6.422998200000000679e+01,2.770693500000000142e+01
6.422998099999999511e+01,2.770685800000000043e+01
6.422997200000000362e+01,2.770674999999999955e+01
6.422996700000000203e+01,2.770669600000000088e+01
6.422998400000000174e+01,2.770658299999999841e+01
6.423001399999999705e+01,2.770649699999999882e+01
6.423001499999999453e+01,2.770637400000000028e+01
6.423001499999999453e+01,2.770630999999999844e+01
6.423000700000000052e+01,2.770620399999999961e+01
6.423000000000000398e+01,2.770613699999999824e+01
6.422999199999999576e+01,2.770599100000000092e+01
6.422996799999999951e+01,2.770589299999999966e+01
6.422997499999999604e+01,2.770576300000000103e+01
6.422996500000000708e+01,2.770564999999999856e+01
6.422994400000000326e+01,2.770554500000000075e+01
6.422994500000000073e+01,2.770543599999999884e+01
6.422994400000000326e+01,2.770537099999999953e+01
6.422994400000000326e+01,2.770530600000000021e+01
6.422996399999999539e+01,2.770519300000000129e+01
6.422997399999999857e+01,2.770514500000000169e+01
6.422998499999999922e+01,2.770510000000000161e+01
6.422999599999999987e+01,2.770505199999999846e+01
6.423001100000000463e+01,2.770498800000000017e+01
6.423000899999999547e+01,2.770486400000000060e+01
6.423003500000000088e+01,2.770476499999999831e+01
6.423004299999999489e+01,2.770464799999999883e+01
6.423001200000000210e+01,2.770449599999999890e+01
6.422995099999999979e+01,2.770437199999999933e+01
6.422992999999999597e+01,2.770432999999999879e+01
6.422993400000000008e+01,2.770420899999999875e+01
6.422993300000000261e+01,2.770413599999999832e+01
6.422994400000000326e+01,2.770401700000000034e+01
6.422994699999999568e+01,2.770389000000000124e+01
6.422996299999999792e+01,2.770378200000000035e+01
6.422996500000000708e+01,2.770367699999999900e+01
6.422997200000000362e+01,2.770355699999999999e+01
6.422997599999999352e+01,2.770349799999999973e+01
6.423000799999999799e+01,2.770339399999999941e+01
6.423001399999999705e+01,2.770327500000000143e+01
6.423001700000000369e+01,2.770317999999999969e+01
6.423002499999999770e+01,2.770306000000000068e+01
6.423002200000000528e+01,2.770293500000000009e+01
6.423003099999999677e+01,2.770283200000000079e+01
6.423004799999999648e+01,2.770272699999999944e+01
6.423005999999999460e+01,2.770266300000000115e+01
6.423006999999999778e+01,2.770260299999999987e+01
6.423008400000000506e+01,2.770247399999999871e+01
6.423008799999999496e+01,2.770241400000000098e+01
6.423011099999999374e+01,2.770229399999999842e+01
6.423012300000000607e+01,2.770223999999999975e+01
6.423012799999999345e+01,2.770213100000000139e+01
6.423011999999999944e+01,2.770200000000000173e+01
6.423008799999999496e+01,2.770189200000000085e+01
6.423006700000000535e+01,2.770180600000000126e+01
6.423002499999999770e+01,2.770171099999999953e+01
6.423000799999999799e+01,2.770160500000000070e+01
6.423000000000000398e+01,2.770149100000000075e+01
6.422998200000000679e+01,2.770139400000000052e+01
6.422997200000000362e+01,2.770134300000000138e+01
6.422995899999999381e+01,2.770122399999999985e+01
6.422992999999999597e+01,2.770112100000000055e+01
6.422991700000000037e+01,2.770106600000000086e+01
6.422990400000000477e+01,2.770100800000000163e+01
6.422988700000000506e+01,2.770088700000000159e+01
6.422988499999999590e+01,2.770076900000000109e+01
6.422988300000000095e+01,2.770070899999999980e+01
6.422988900000000001e+01,2.770059300000000135e+01
6.422991399999999373e+01,2.770047800000000038e+01
6.422993300000000261e+01,2.770040200000000041e+01
6.422994099999999662e+01,2.770027800000000084e+01
6.422992899999999850e+01,2.770017299999999949e+01
6.422992000000000701e+01,2.770011200000000073e+01
6.422987999999999431e+01,2.770005199999999945e+01
6.422981599999999958e+01,2.770001800000000003e+01
6.422976699999999539e+01,2.770000399999999985e+01
6.422972400000000448e+01,2.770003099999999918e+01
6.422969399999999496e+01,2.770012200000000036e+01
6.422966800000000376e+01,2.770024099999999834e+01
6.422965700000000311e+01,2.770030200000000065e+01
6.422964299999999582e+01,2.770037699999999958e+01
6.422963099999999770e+01,2.770048699999999897e+01
6.422962800000000527e+01,2.770061400000000162e+01
6.422960899999999640e+01,2.770073599999999914e+01
6.422960199999999986e+01,2.770079600000000042e+01
6.422959600000000080e+01,2.770085999999999871e+01
6.422959099999999921e+01,2.770091999999999999e+01
6.422957700000000614e+01,2.770102100000000078e+01
6.422956999999999539e+01,2.770107199999999992e+01
6.422954400000000419e+01,2.770118599999999986e+01
6.422952899999999943e+01,2.770130500000000140e+01
6.422954099999999755e+01,2.770148000000000010e+01
6.422954699999999661e+01,2.770153600000000083e+01
6.422955299999999568e+01,2.770158899999999846e+01
6.422956100000000390e+01,2.770168400000000020e+01
6.422956999999999539e+01,2.770176000000000016e+01
6.422956700000000296e+01,2.770187599999999861e+01
6.422956399999999633e+01,2.770194000000000045e+01
6.422956800000000044e+01,2.770207299999999861e+01
6.422956999999999539e+01,2.770213999999999999e+01
6.422957300000000203e+01,2.770220399999999827e+01
6.422956700000000296e+01,2.770232100000000131e+01
6.422956200000000138e+01,2.770239300000000071e+01
6.422953599999999597e+01,2.770250199999999907e+01
6.422950799999999560e+01,2.770259300000000025e+01
6.422947899999999777e+01,2.770273200000000102e+01
