6.423148899999999628e+01,2.773007499999999936e+01
6.423148899999999628e+01,2.773007499999999936e+01
6.423155699999999513e+01,2.772999300000000034e+01
6.423162800000000061e+01,2.772997600000000062e+01
6.423173699999999542e+01,2.772979199999999977e+01
6.423177400000000148e+01,2.772998000000000118e+01
6.423179799999999773e+01,2.773009000000000057e+01
6.423183500000000379e+01,2.773015799999999942e+01
6.423188500000000545e+01,2.773021899999999818e+01
6.423190800000000422e+01,2.773025399999999863e+01
6.423193899999999701e+01,2.773029400000000066e+01
6.423197600000000307e+01,2.773035199999999989e+01
6.423202799999999968e+01,2.773041599999999818e+01
6.423206700000000069e+01,2.773047700000000049e+01
6.423211399999999571e+01,2.773054499999999933e+01
6.423214199999999607e+01,2.773058999999999941e+01
6.423217400000000055e+01,2.773063600000000051e+01
6.423220299999999838e+01,2.773067100000000096e+01
6.423222800000000632e+01,2.773070600000000141e+01
6.423225899999999911e+01,2.773075100000000148e+01
6.423229200000000105e+01,2.773079800000000006e+01
6.423232000000000141e+01,2.773084499999999863e+01
6.423234999999999673e+01,2.773092899999999972e+01
6.423239999999999839e+01,2.773097999999999885e+01
6.423244300000000351e+01,2.773102599999999995e+01
6.423247299999999882e+01,2.773105500000000134e+01
6.423251299999999731e+01,2.773108399999999918e+01
6.423256299999999896e+01,2.773107800000000012e+01
6.423259000000000185e+01,2.773108600000000123e+01
6.423263199999999529e+01,2.773114100000000093e+01
6.423265600000000575e+01,2.773116800000000026e+01
6.423270899999999983e+01,2.773120799999999875e+01
6.423273399999999356e+01,2.773122199999999893e+01
6.423277799999999615e+01,2.773126900000000106e+01
6.423280400000000157e+01,2.773129399999999833e+01
6.423283100000000445e+01,2.773132000000000019e+01
6.423288399999999854e+01,2.773135200000000111e+01
6.423290900000000647e+01,2.773136200000000073e+01
6.423293800000000431e+01,2.773137900000000045e+01
6.423297100000000626e+01,2.773140199999999922e+01
6.423300199999999904e+01,2.773141800000000146e+01
6.423303900000000510e+01,2.773144399999999976e+01
6.423308400000000518e+01,2.773150300000000001e+01
6.423313199999999767e+01,2.773151199999999861e+01
6.423317299999999364e+01,2.773145799999999994e+01
6.423322899999999436e+01,2.773141599999999940e+01
6.423327500000000612e+01,2.773143200000000164e+01
6.423329999999999984e+01,2.773144200000000126e+01
6.423332499999999357e+01,2.773145299999999835e+01
6.423332499999999357e+01,2.773145299999999835e+01
6.423332499999999357e+01,2.773145299999999835e+01
6.423337200000000280e+01,2.773145600000000144e+01
6.423341800000000035e+01,2.773153599999999841e+01
6.423346600000000706e+01,2.773155699999999868e+01
6.423350999999999544e+01,2.773151400000000066e+01
6.423353400000000590e+01,2.773149300000000039e+01
6.423357199999999523e+01,2.773142700000000005e+01
6.423360200000000475e+01,2.773136999999999830e+01
6.423364899999999977e+01,2.773133699999999990e+01
6.423369399999999985e+01,2.773131199999999907e+01
6.423373599999999328e+01,2.773126099999999994e+01
6.423378399999999999e+01,2.773122100000000145e+01
6.423382800000000259e+01,2.773117099999999979e+01
6.423386700000000360e+01,2.773110199999999992e+01
6.423388599999999826e+01,2.773106500000000096e+01
6.423391200000000367e+01,2.773096900000000176e+01
6.423394999999999300e+01,2.773090900000000047e+01
6.423399799999999971e+01,2.773091200000000001e+01
6.423401800000000605e+01,2.773079900000000109e+01
6.423398600000000158e+01,2.773072300000000112e+01
6.423396300000000281e+01,2.773062099999999930e+01
6.423394299999999646e+01,2.773051800000000000e+01
6.423392300000000432e+01,2.773042999999999836e+01
6.423392300000000432e+01,2.773032500000000056e+01
6.423387800000000425e+01,2.773021699999999967e+01
6.423385899999999538e+01,2.773012299999999897e+01
6.423385100000000136e+01,2.773000800000000154e+01
6.423381899999999689e+01,2.772993599999999859e+01
6.423380099999999970e+01,2.772983999999999938e+01
6.423380099999999970e+01,2.772972299999999990e+01
6.423380099999999970e+01,2.772964699999999993e+01
6.423380099999999970e+01,2.772958699999999865e+01
6.423385399999999379e+01,2.772954400000000064e+01
6.423386200000000201e+01,2.772942700000000116e+01
6.423386600000000612e+01,2.772936100000000081e+01
6.423386800000000108e+01,2.772922900000000013e+01
6.423388799999999321e+01,2.772911699999999868e+01
6.423393199999999581e+01,2.772905700000000095e+01
6.423396099999999365e+01,2.772894499999999951e+01
6.423399299999999812e+01,2.772886000000000095e+01
6.423401900000000353e+01,2.772872600000000176e+01
6.423403999999999314e+01,2.772861100000000079e+01
6.423404800000000137e+01,2.772850299999999990e+01
6.423405400000000043e+01,2.772843900000000161e+01
6.423403999999999314e+01,2.772832100000000111e+01
6.423404499999999473e+01,2.772819700000000154e+01
6.423401300000000447e+01,2.772807200000000094e+01
6.423397300000000598e+01,2.772796200000000155e+01
6.423394899999999552e+01,2.772785400000000067e+01
6.423391900000000021e+01,2.772774400000000128e+01
6.423389899999999386e+01,2.772762699999999825e+01
6.423388799999999321e+01,2.772756499999999846e+01
6.423384799999999473e+01,2.772750399999999971e+01
6.423385000000000389e+01,2.772738000000000014e+01
6.423387400000000014e+01,2.772726400000000169e+01
6.423388699999999574e+01,2.772718799999999817e+01
6.423391399999999862e+01,2.772709199999999896e+01
6.423395800000000122e+01,2.772702999999999918e+01
6.423397699999999588e+01,2.772692999999999941e+01
6.423398799999999653e+01,2.772687200000000018e+01
6.423401900000000353e+01,2.772679499999999919e+01
6.423403700000000072e+01,2.772675399999999968e+01
6.423406500000000108e+01,2.772667799999999971e+01
6.423409999999999798e+01,2.772660600000000031e+01
6.423413399999999740e+01,2.772651300000000063e+01
6.423415099999999711e+01,2.772645999999999944e+01
6.423418900000000065e+01,2.772635899999999864e+01
6.423420799999999531e+01,2.772626100000000093e+01
6.423423499999999819e+01,2.772615899999999911e+01
6.423427599999999416e+01,2.772610500000000044e+01
6.423431300000000022e+01,2.772606400000000093e+01
6.423435399999999618e+01,2.772600399999999965e+01
6.423440200000000289e+01,2.772596300000000014e+01
6.423444999999999538e+01,2.772589599999999876e+01
6.423447500000000332e+01,2.772586000000000084e+01
6.423449599999999293e+01,2.772582999999999842e+01
6.423453499999999394e+01,2.772578199999999882e+01
6.423457500000000664e+01,2.772570800000000091e+01
6.423460500000000195e+01,2.772565799999999925e+01
6.423465099999999950e+01,2.772559899999999899e+01
6.423469599999999957e+01,2.772556700000000163e+01
6.423475899999999683e+01,2.772557099999999863e+01
6.423478299999999308e+01,2.772557700000000125e+01
6.423482599999999820e+01,2.772551199999999838e+01
6.423487799999999481e+01,2.772548400000000157e+01
6.423491300000000592e+01,2.772540199999999899e+01
6.423496099999999842e+01,2.772541299999999964e+01
6.423498600000000636e+01,2.772541599999999917e+01
6.423503700000000549e+01,2.772539000000000087e+01
6.423507299999999987e+01,2.772537700000000171e+01
6.423512200000000405e+01,2.772534599999999827e+01
6.423516800000000160e+01,2.772534399999999977e+01
6.423521900000000073e+01,2.772529300000000063e+01
6.423526699999999323e+01,2.772529799999999867e+01
6.423531800000000658e+01,2.772522800000000132e+01
6.423534999999999684e+01,2.772518699999999825e+01
6.423540900000000420e+01,2.772516900000000106e+01
6.423546199999999828e+01,2.772514199999999818e+01
6.423551199999999994e+01,2.772518799999999928e+01
6.423553699999999367e+01,2.772521599999999964e+01
6.423558400000000290e+01,2.772520199999999946e+01
6.423563000000000045e+01,2.772517900000000068e+01
6.423567799999999295e+01,2.772520000000000095e+01
6.423571699999999396e+01,2.772526299999999821e+01
6.423576799999999309e+01,2.772532400000000052e+01
6.423579399999999850e+01,2.772536200000000051e+01
6.423581699999999728e+01,2.772540000000000049e+01
6.423584400000000016e+01,2.772543699999999944e+01
6.423588200000000370e+01,2.772551299999999941e+01
6.423591799999999807e+01,2.772559499999999844e+01
6.423593900000000190e+01,2.772563600000000150e+01
6.423596499999999310e+01,2.772572100000000006e+01
6.423601399999999728e+01,2.772574200000000033e+01
6.423604899999999418e+01,2.772575099999999892e+01
6.423609299999999678e+01,2.772571100000000044e+01
6.423613799999999685e+01,2.772565799999999925e+01
6.423618600000000356e+01,2.772562200000000132e+01
6.423622399999999288e+01,2.772554099999999977e+01
6.423624700000000587e+01,2.772550000000000026e+01
6.423630099999999743e+01,2.772544900000000112e+01
6.423633700000000601e+01,2.772536200000000051e+01
6.423637800000000198e+01,2.772527000000000186e+01
6.423642900000000111e+01,2.772522899999999879e+01
6.423646200000000306e+01,2.772513199999999856e+01
6.423651200000000472e+01,2.772512199999999893e+01
6.423657099999999787e+01,2.772515200000000135e+01
6.423661900000000458e+01,2.772513700000000014e+01
6.423666900000000624e+01,2.772511499999999884e+01
6.423671199999999715e+01,2.772516600000000153e+01
6.423674400000000162e+01,2.772519499999999937e+01
6.423678900000000169e+01,2.772518399999999872e+01
6.423684699999999737e+01,2.772520799999999852e+01
6.423686999999999614e+01,2.772521400000000114e+01
6.423690299999999809e+01,2.772522299999999973e+01
6.423695399999999722e+01,2.772527200000000036e+01
6.423700999999999794e+01,2.772528000000000148e+01
6.423705400000000054e+01,2.772536900000000060e+01
6.423710199999999304e+01,2.772536500000000004e+01
6.423716199999999787e+01,2.772541299999999964e+01
6.423720400000000552e+01,2.772550899999999885e+01
6.423722100000000523e+01,2.772555200000000042e+01
6.423724199999999485e+01,2.772559899999999899e+01
6.423729099999999903e+01,2.772563900000000103e+01
6.423734399999999312e+01,2.772566600000000037e+01
6.423739199999999983e+01,2.772572999999999865e+01
6.423743299999999579e+01,2.772577199999999920e+01
6.423747099999999932e+01,2.772583699999999851e+01
6.423752399999999341e+01,2.772587899999999905e+01
6.423756400000000610e+01,2.772594600000000042e+01
6.423761299999999608e+01,2.772600100000000012e+01
6.423763300000000243e+01,2.772602699999999842e+01
6.423766100000000279e+01,2.772606599999999943e+01
6.423769900000000632e+01,2.772614599999999996e+01
6.423774400000000639e+01,2.772620399999999918e+01
6.423777900000000329e+01,2.772628100000000018e+01
6.423779700000000048e+01,2.772632600000000025e+01
6.423784700000000214e+01,2.772636899999999827e+01
6.423790599999999529e+01,2.772639900000000068e+01
6.423795499999999947e+01,2.772644899999999879e+01
6.423799800000000459e+01,2.772648300000000177e+01
6.423805000000000121e+01,2.772653800000000146e+01
6.423809900000000539e+01,2.772656900000000135e+01
6.423813099999999565e+01,2.772658900000000060e+01
6.423817900000000236e+01,2.772664299999999926e+01
6.423820299999999861e+01,2.772666800000000009e+01
