6.423186499999999910e+01,2.772941199999999995e+01
6.423186499999999910e+01,2.772941199999999995e+01
6.423182300000000566e+01,2.772945800000000105e+01
6.423176599999999326e+01,2.772949200000000047e+01
6.423171899999999823e+01,2.772946400000000011e+01
6.423164900000000443e+01,2.772962000000000060e+01
6.423167300000000068e+01,2.772973199999999849e+01
6.423169000000000040e+01,2.772979799999999884e+01
6.423171899999999823e+01,2.772988600000000048e+01
6.423174299999999448e+01,2.772995900000000091e+01
6.423176899999999989e+01,2.773008300000000048e+01
6.423180399999999679e+01,2.773016000000000147e+01
6.423184399999999528e+01,2.773022800000000032e+01
6.423187500000000227e+01,2.773027400000000142e+01
6.423190800000000422e+01,2.773035700000000148e+01
6.423194499999999607e+01,2.773043699999999845e+01
6.423200500000000090e+01,2.773046899999999937e+01
6.423205400000000509e+01,2.773052500000000009e+01
6.423208400000000040e+01,2.773063900000000004e+01
6.423212599999999384e+01,2.773071099999999944e+01
6.423217300000000307e+01,2.773071399999999898e+01
6.423220899999999745e+01,2.773071200000000047e+01
6.423226099999999406e+01,2.773076100000000110e+01
6.423230399999999918e+01,2.773081099999999921e+01
6.423233199999999954e+01,2.773085000000000022e+01
6.423237000000000307e+01,2.773091900000000010e+01
6.423241299999999399e+01,2.773098799999999997e+01
6.423246299999999565e+01,2.773103499999999855e+01
6.423248700000000611e+01,2.773106100000000040e+01
6.423248700000000611e+01,2.773106100000000040e+01
6.423253699999999355e+01,2.773109300000000133e+01
6.423256700000000308e+01,2.773111799999999860e+01
6.423254900000000589e+01,2.773133999999999943e+01
6.423263099999999781e+01,2.773136900000000082e+01
6.423266499999999724e+01,2.773138099999999895e+01
6.423269999999999413e+01,2.773139700000000119e+01
6.423273199999999861e+01,2.773140700000000081e+01
6.423277799999999615e+01,2.773143299999999911e+01
6.423280900000000315e+01,2.773144599999999826e+01
6.423284700000000669e+01,2.773145500000000041e+01
6.423289800000000582e+01,2.773144800000000032e+01
6.423294400000000337e+01,2.773143200000000164e+01
6.423299799999999493e+01,2.773145299999999835e+01
6.423300999999999306e+01,2.773154600000000158e+01
6.423306499999999630e+01,2.773158000000000101e+01
6.423309000000000424e+01,2.773159300000000016e+01
6.423313899999999421e+01,2.773159400000000119e+01
6.423319399999999746e+01,2.773157399999999839e+01
6.423323399999999594e+01,2.773156699999999830e+01
6.423328300000000013e+01,2.773161500000000146e+01
6.423330400000000395e+01,2.773163600000000173e+01
6.423336199999999963e+01,2.773164699999999883e+01
6.423341000000000633e+01,2.773169400000000095e+01
6.423347800000000518e+01,2.773166900000000012e+01
6.423352900000000432e+01,2.773162900000000164e+01
6.423358000000000345e+01,2.773161100000000090e+01
6.423360599999999465e+01,2.773160000000000025e+01
6.423363000000000511e+01,2.773158899999999960e+01
6.423367399999999350e+01,2.773161599999999893e+01
6.423370199999999386e+01,2.773162999999999911e+01
6.423372600000000432e+01,2.773155799999999971e+01
6.423373999999999739e+01,2.773142500000000155e+01
6.423378099999999336e+01,2.773136099999999971e+01
6.423381100000000288e+01,2.773128099999999918e+01
6.423385100000000136e+01,2.773122000000000043e+01
6.423389500000000396e+01,2.773116800000000026e+01
6.423395800000000122e+01,2.773112100000000169e+01
6.423401099999999531e+01,2.773104700000000022e+01
6.423406799999999350e+01,2.773101300000000080e+01
6.423411000000000115e+01,2.773092799999999869e+01
6.423414499999999805e+01,2.773083099999999845e+01
6.423419300000000476e+01,2.773073300000000074e+01
6.423422499999999502e+01,2.773056000000000054e+01
6.423425600000000202e+01,2.773047599999999946e+01
6.423427100000000678e+01,2.773043099999999939e+01
6.423431700000000433e+01,2.773038599999999931e+01
6.423435700000000281e+01,2.773029800000000122e+01
6.423438199999999654e+01,2.773020299999999949e+01
6.423440899999999942e+01,2.773012100000000046e+01
6.423443299999999567e+01,2.773005699999999862e+01
6.423448700000000144e+01,2.772995699999999886e+01
6.423452000000000339e+01,2.772986900000000077e+01
6.423453700000000310e+01,2.772976299999999839e+01
6.423458999999999719e+01,2.772970099999999860e+01
6.423462000000000671e+01,2.772966200000000114e+01
6.423466700000000174e+01,2.772965400000000002e+01
6.423470899999999517e+01,2.772958600000000118e+01
6.423474400000000628e+01,2.772951799999999878e+01
6.423479100000000130e+01,2.772945899999999853e+01
6.423481499999999755e+01,2.772935800000000128e+01
6.423484899999999698e+01,2.772927500000000123e+01
6.423491900000000498e+01,2.772923700000000125e+01
6.423493299999999806e+01,2.772909999999999897e+01
6.423496299999999337e+01,2.772902300000000153e+01
6.423500900000000513e+01,2.772897499999999837e+01
6.423505500000000268e+01,2.772894099999999895e+01
6.423508300000000304e+01,2.772891800000000018e+01
6.423514099999999871e+01,2.772896700000000081e+01
6.423516600000000665e+01,2.772898899999999855e+01
6.423522599999999727e+01,2.772898899999999855e+01
6.423529600000000528e+01,2.772905000000000086e+01
6.423532500000000312e+01,2.772907800000000123e+01
6.423537399999999309e+01,2.772909500000000094e+01
6.423541699999999821e+01,2.772915400000000119e+01
6.423546199999999828e+01,2.772911300000000168e+01
6.423549800000000687e+01,2.772907299999999964e+01
6.423554400000000442e+01,2.772901299999999836e+01
6.423559000000000196e+01,2.772901500000000041e+01
6.423563799999999446e+01,2.772903000000000162e+01
6.423566999999999894e+01,2.772904399999999825e+01
6.423572199999999555e+01,2.772901699999999892e+01
6.423576400000000319e+01,2.772893499999999989e+01
6.423578700000000197e+01,2.772889199999999832e+01
6.423583299999999952e+01,2.772886000000000095e+01
6.423585900000000493e+01,2.772884300000000124e+01
6.423590799999999490e+01,2.772884300000000124e+01
6.423595600000000161e+01,2.772880200000000173e+01
6.423600199999999916e+01,2.772875700000000165e+01
6.423605999999999483e+01,2.772873999999999839e+01
6.423611400000000060e+01,2.772869299999999981e+01
6.423615200000000414e+01,2.772863500000000059e+01
6.423619499999999505e+01,2.772859700000000061e+01
6.423624999999999829e+01,2.772857600000000033e+01
6.423629599999999584e+01,2.772854500000000044e+01
6.423633399999999938e+01,2.772848700000000122e+01
6.423637700000000450e+01,2.772844299999999862e+01
6.423642200000000457e+01,2.772843200000000152e+01
6.423647400000000118e+01,2.772836300000000165e+01
6.423652300000000537e+01,2.772834299999999885e+01
6.423655399999999815e+01,2.772833400000000026e+01
6.423659899999999823e+01,2.772835900000000109e+01
6.423666599999999960e+01,2.772839700000000107e+01
6.423671500000000378e+01,2.772843900000000161e+01
6.423674400000000162e+01,2.772846200000000039e+01
6.423678200000000516e+01,2.772854900000000100e+01
6.423680500000000393e+01,2.772860100000000116e+01
6.423685100000000148e+01,2.772865799999999936e+01
6.423690100000000314e+01,2.772872500000000073e+01
6.423693199999999592e+01,2.772876799999999875e+01
6.423697599999999852e+01,2.772881999999999891e+01
6.423700300000000141e+01,2.772885199999999983e+01
6.423705099999999391e+01,2.772889999999999944e+01
6.423707400000000689e+01,2.772892099999999971e+01
6.423713300000000004e+01,2.772894499999999951e+01
6.423715699999999629e+01,2.772896000000000072e+01
6.423719499999999982e+01,2.772902200000000050e+01
6.423721399999999448e+01,2.772905300000000040e+01
6.423726700000000278e+01,2.772904799999999881e+01
6.423731200000000285e+01,2.772899400000000014e+01
6.423736800000000358e+01,2.772898400000000052e+01
6.423742400000000430e+01,2.772896799999999828e+01
6.423747199999999680e+01,2.772894099999999895e+01
6.423752399999999341e+01,2.772890699999999953e+01
6.423757600000000423e+01,2.772894300000000101e+01
