6.423193799999999953e+01,2.772946500000000114e+01
6.423193799999999953e+01,2.772946500000000114e+01
6.423177699999999390e+01,2.772947100000000020e+01
6.423169900000000609e+01,2.772970799999999869e+01
6.423184299999999780e+01,2.772953899999999905e+01
6.423153399999999635e+01,2.772968499999999992e+01
6.423177599999999643e+01,2.772962799999999817e+01
6.423188100000000134e+01,2.772916899999999885e+01
6.423176399999999830e+01,2.772939699999999874e+01
6.423172099999999318e+01,2.772960199999999986e+01
6.423171299999999917e+01,2.772981000000000051e+01
6.423178299999999297e+01,2.773000899999999902e+01
6.423185300000000097e+01,2.773018300000000025e+01
6.423193200000000047e+01,2.773031399999999991e+01
6.423202899999999715e+01,2.773044200000000004e+01
6.423210299999999506e+01,2.773060600000000164e+01
6.423217699999999297e+01,2.773074199999999934e+01
6.423226400000000069e+01,2.773080399999999912e+01
6.423236099999999738e+01,2.773090799999999945e+01
6.423245500000000163e+01,2.773102799999999846e+01
6.423254400000000430e+01,2.773111199999999954e+01
6.423264299999999594e+01,2.773114599999999896e+01
6.423273100000000113e+01,2.773118900000000053e+01
6.423283000000000698e+01,2.773128099999999918e+01
6.423283899999999846e+01,2.773153699999999944e+01
6.423281099999999810e+01,2.773178100000000157e+01
6.423279999999999745e+01,2.773198800000000119e+01
6.423277600000000120e+01,2.773220500000000044e+01
6.423275099999999327e+01,2.773242099999999866e+01
6.423274200000000178e+01,2.773266299999999873e+01
6.423271900000000301e+01,2.773290300000000030e+01
6.423270599999999320e+01,2.773312500000000114e+01
6.423262499999999875e+01,2.773324900000000071e+01
6.423251799999999889e+01,2.773317300000000074e+01
6.423242000000000473e+01,2.773316499999999962e+01
6.423236900000000560e+01,2.773296099999999953e+01
6.423241299999999399e+01,2.773272700000000057e+01
6.423244400000000098e+01,2.773252099999999842e+01
6.423246399999999312e+01,2.773226999999999975e+01
6.423247000000000639e+01,2.773204499999999939e+01
6.423248999999999853e+01,2.773179299999999969e+01
6.423250400000000582e+01,2.773156200000000027e+01
6.423249599999999759e+01,2.773130700000000104e+01
6.423244099999999435e+01,2.773110399999999842e+01
6.423235400000000084e+01,2.773099099999999950e+01
6.423225999999999658e+01,2.773089500000000029e+01
6.423217999999999961e+01,2.773077299999999923e+01
6.423208400000000040e+01,2.773064300000000060e+01
6.423200300000000595e+01,2.773050999999999888e+01
6.423193299999999795e+01,2.773035399999999839e+01
6.423184200000000033e+01,2.773029100000000113e+01
6.423177599999999643e+01,2.773015000000000185e+01
6.423172300000000234e+01,2.772992800000000102e+01
6.423169400000000451e+01,2.772972000000000037e+01
6.423177699999999390e+01,2.772960799999999892e+01
6.423180200000000184e+01,2.772953899999999905e+01
6.423180200000000184e+01,2.772953899999999905e+01
