6.423185999999999751e+01,2.772940099999999930e+01
6.423185999999999751e+01,2.772940099999999930e+01
6.423181499999999744e+01,2.772941700000000154e+01
6.423176899999999989e+01,2.772943799999999825e+01
6.423172700000000646e+01,2.772951000000000121e+01
6.423170199999999852e+01,2.772961799999999855e+01
6.423167800000000227e+01,2.772970799999999869e+01
6.423169000000000040e+01,2.772981300000000005e+01
6.423169199999999535e+01,2.772997099999999904e+01
6.423171600000000581e+01,2.773009100000000160e+01
6.423174299999999448e+01,2.773017400000000166e+01
6.423178299999999297e+01,2.773023900000000097e+01
6.423180800000000090e+01,2.773028300000000002e+01
6.423184100000000285e+01,2.773039599999999893e+01
6.423187500000000227e+01,2.773046599999999984e+01
6.423192400000000646e+01,2.773056899999999914e+01
6.423197100000000148e+01,2.773063600000000051e+01
6.423201500000000408e+01,2.773068800000000067e+01
6.423204200000000696e+01,2.773072700000000168e+01
6.423207600000000639e+01,2.773080900000000071e+01
6.423211399999999571e+01,2.773088100000000011e+01
6.423216299999999990e+01,2.773092700000000121e+01
6.423220600000000502e+01,2.773100399999999865e+01
6.423224199999999939e+01,2.773107399999999956e+01
6.423229499999999348e+01,2.773109300000000133e+01
6.423234999999999673e+01,2.773113499999999831e+01
6.423240199999999334e+01,2.773110399999999842e+01
6.423237500000000466e+01,2.773106599999999844e+01
6.423241199999999651e+01,2.773113000000000028e+01
6.423246000000000322e+01,2.773119499999999960e+01
6.423251299999999731e+01,2.773123700000000014e+01
6.423254900000000589e+01,2.773127099999999956e+01
6.423259899999999334e+01,2.773123000000000005e+01
6.423263799999999435e+01,2.773128700000000180e+01
6.423268000000000200e+01,2.773132999999999981e+01
6.423271300000000394e+01,2.773141899999999893e+01
6.423275999999999897e+01,2.773148899999999983e+01
6.423282000000000380e+01,2.773147600000000068e+01
6.423284800000000416e+01,2.773138799999999904e+01
6.423285699999999565e+01,2.773126800000000003e+01
6.423286299999999471e+01,2.773118499999999997e+01
6.423286699999999882e+01,2.773109799999999936e+01
6.423286699999999882e+01,2.773097100000000026e+01
6.423287799999999947e+01,2.773085599999999928e+01
6.423287600000000452e+01,2.773074199999999934e+01
6.423286799999999630e+01,2.773063300000000098e+01
6.423286000000000229e+01,2.773050399999999982e+01
6.423285599999999818e+01,2.773040999999999912e+01
6.423285400000000323e+01,2.773034099999999924e+01
6.423285199999999406e+01,2.773028400000000104e+01
6.423283899999999846e+01,2.773017499999999913e+01
6.423283600000000604e+01,2.773004800000000003e+01
6.423283299999999940e+01,2.772997799999999913e+01
6.423282899999999529e+01,2.772991999999999990e+01
6.423285300000000575e+01,2.772972000000000037e+01
6.423285799999999313e+01,2.772960399999999836e+01
6.423289099999999507e+01,2.772946299999999908e+01
6.423288399999999854e+01,2.772935100000000119e+01
6.423288399999999854e+01,2.772923899999999975e+01
6.423288700000000517e+01,2.772913600000000045e+01
6.423287200000000041e+01,2.772900299999999874e+01
6.423285799999999313e+01,2.772890900000000158e+01
6.423285699999999565e+01,2.772880299999999920e+01
6.423283700000000351e+01,2.772869100000000131e+01
6.423284999999999911e+01,2.772856499999999969e+01
6.423283899999999846e+01,2.772844999999999871e+01
6.423283100000000445e+01,2.772837900000000033e+01
6.423285699999999565e+01,2.772822999999999993e+01
6.423288399999999854e+01,2.772814299999999932e+01
6.423289200000000676e+01,2.772803899999999899e+01
6.423289499999999919e+01,2.772790699999999831e+01
6.423291799999999796e+01,2.772778800000000032e+01
6.423292999999999608e+01,2.772772499999999951e+01
6.423293099999999356e+01,2.772756700000000052e+01
6.423295699999999897e+01,2.772747499999999832e+01
6.423294400000000337e+01,2.772734300000000118e+01
6.423293999999999926e+01,2.772727400000000131e+01
6.423293700000000683e+01,2.772720400000000041e+01
6.423292399999999702e+01,2.772709199999999896e+01
6.423291600000000301e+01,2.772695600000000127e+01
6.423290799999999479e+01,2.772686399999999907e+01
6.423290199999999572e+01,2.772671100000000166e+01
6.423290500000000236e+01,2.772660799999999881e+01
6.423292200000000207e+01,2.772649799999999942e+01
6.423292999999999608e+01,2.772638900000000106e+01
6.423292999999999608e+01,2.772626999999999953e+01
6.423295000000000243e+01,2.772616899999999873e+01
6.423296700000000214e+01,2.772603900000000010e+01
6.423298400000000186e+01,2.772589299999999923e+01
6.423299299999999334e+01,2.772579400000000049e+01
6.423299900000000662e+01,2.772571800000000053e+01
6.423300100000000157e+01,2.772559800000000152e+01
