6.423182699999999556e+01,2.772941499999999948e+01
6.423182699999999556e+01,2.772941499999999948e+01
6.423175200000000018e+01,2.772959799999999930e+01
6.423172599999999477e+01,2.772970400000000168e+01
6.423171200000000169e+01,2.772975100000000026e+01
6.423170500000000516e+01,2.772986799999999974e+01
6.423174299999999448e+01,2.772993599999999859e+01
6.423176200000000335e+01,2.772997099999999904e+01
6.423177900000000307e+01,2.773000700000000052e+01
6.423182199999999398e+01,2.773008600000000001e+01
6.423185999999999751e+01,2.773017400000000166e+01
6.423191199999999412e+01,2.773019599999999940e+01
6.423195800000000588e+01,2.773026099999999872e+01
6.423198399999999708e+01,2.773029100000000113e+01
6.423201099999999997e+01,2.773032699999999906e+01
6.423203999999999780e+01,2.773041299999999865e+01
6.423205600000000004e+01,2.773052200000000056e+01
6.423208599999999535e+01,2.773060900000000117e+01
6.423212599999999384e+01,2.773068899999999815e+01
6.423217300000000307e+01,2.773067400000000049e+01
6.423221900000000062e+01,2.773071399999999898e+01
6.423224399999999434e+01,2.773074099999999831e+01
6.423227699999999629e+01,2.773078500000000091e+01
6.423229999999999507e+01,2.773081499999999977e+01
6.423232500000000300e+01,2.773084100000000163e+01
6.423234899999999925e+01,2.773087299999999900e+01
6.423239499999999680e+01,2.773093899999999934e+01
6.423243899999999940e+01,2.773098200000000091e+01
6.423248499999999694e+01,2.773105299999999929e+01
6.423253599999999608e+01,2.773111199999999954e+01
6.423255899999999485e+01,2.773113899999999887e+01
6.423258300000000531e+01,2.773114599999999896e+01
6.423261999999999716e+01,2.773120799999999875e+01
6.423265999999999565e+01,2.773125900000000144e+01
6.423268899999999348e+01,2.773128799999999927e+01
6.423273600000000272e+01,2.773131899999999916e+01
6.423276199999999392e+01,2.773133999999999943e+01
6.423278999999999428e+01,2.773135800000000017e+01
6.423283499999999435e+01,2.773136999999999830e+01
6.423286600000000135e+01,2.773138199999999998e+01
6.423289300000000424e+01,2.773138900000000007e+01
6.423293700000000683e+01,2.773142800000000108e+01
6.423297399999999868e+01,2.773150599999999955e+01
6.423302800000000445e+01,2.773152100000000075e+01
6.423308099999999854e+01,2.773156699999999830e+01
6.423313799999999674e+01,2.773156000000000176e+01
6.423319600000000662e+01,2.773153900000000149e+01
6.423324100000000669e+01,2.773152500000000131e+01
6.423327299999999696e+01,2.773152100000000075e+01
6.423329800000000489e+01,2.773151999999999973e+01
6.423335000000000150e+01,2.773148600000000030e+01
6.423339900000000569e+01,2.773150300000000001e+01
6.423343900000000417e+01,2.773157000000000139e+01
6.423345899999999631e+01,2.773160299999999978e+01
6.423350299999999891e+01,2.773168700000000086e+01
6.423355499999999552e+01,2.773167199999999966e+01
6.423358699999999999e+01,2.773156000000000176e+01
6.423363200000000006e+01,2.773150000000000048e+01
6.423366900000000612e+01,2.773143599999999864e+01
6.423371500000000367e+01,2.773143999999999920e+01
6.423377000000000692e+01,2.773141199999999884e+01
6.423380799999999624e+01,2.773132700000000028e+01
6.423382700000000511e+01,2.773122000000000043e+01
6.423388500000000079e+01,2.773113100000000131e+01
6.423391700000000526e+01,2.773107800000000012e+01
6.423395800000000122e+01,2.773100099999999912e+01
6.423400800000000288e+01,2.773099200000000053e+01
6.423405200000000548e+01,2.773095800000000111e+01
6.423409499999999639e+01,2.773091099999999898e+01
6.423413800000000151e+01,2.773083300000000051e+01
6.423417700000000252e+01,2.773072900000000018e+01
6.423419400000000223e+01,2.773067500000000152e+01
6.423420900000000699e+01,2.773061900000000080e+01
6.423422300000000007e+01,2.773056800000000166e+01
6.423423599999999567e+01,2.773052300000000159e+01
6.423425100000000043e+01,2.773041100000000014e+01
6.423427900000000079e+01,2.773032200000000103e+01
6.423431499999999517e+01,2.773023699999999891e+01
6.423433699999999646e+01,2.773018599999999978e+01
6.423435700000000281e+01,2.773014500000000027e+01
6.423440499999999531e+01,2.773008499999999898e+01
6.423443600000000231e+01,2.772998799999999875e+01
6.423446800000000678e+01,2.772991299999999981e+01
6.423448899999999639e+01,2.772981700000000060e+01
6.423450499999999863e+01,2.772974999999999923e+01
6.423452600000000245e+01,2.772966999999999871e+01
6.423456799999999589e+01,2.772959399999999874e+01
6.423458899999999971e+01,2.772954899999999867e+01
6.423463700000000642e+01,2.772952499999999887e+01
6.423468200000000650e+01,2.772947500000000076e+01
6.423472800000000404e+01,2.772943599999999975e+01
6.423477099999999496e+01,2.772937299999999894e+01
6.423479700000000037e+01,2.772928699999999935e+01
6.423482300000000578e+01,2.772921200000000042e+01
6.423483000000000231e+01,2.772908400000000029e+01
6.423483500000000390e+01,2.772903200000000012e+01
6.423488399999999388e+01,2.772899500000000117e+01
6.423492500000000405e+01,2.772897199999999884e+01
6.423495800000000600e+01,2.772894700000000157e+01
6.423499099999999373e+01,2.772891999999999868e+01
6.423503900000000044e+01,2.772886400000000151e+01
6.423508800000000463e+01,2.772887700000000066e+01
6.423514199999999619e+01,2.772887599999999964e+01
6.423519100000000037e+01,2.772891900000000120e+01
6.423522199999999316e+01,2.772894499999999951e+01
6.423527099999999734e+01,2.772895899999999969e+01
6.423532099999999900e+01,2.772896199999999922e+01
6.423537000000000319e+01,2.772898700000000005e+01
6.423542199999999980e+01,2.772899500000000117e+01
6.423546600000000240e+01,2.772904199999999975e+01
6.423551899999999648e+01,2.772904000000000124e+01
6.423556499999999403e+01,2.772897700000000043e+01
6.423560700000000168e+01,2.772893900000000045e+01
6.423565200000000175e+01,2.772891699999999915e+01
6.423568000000000211e+01,2.772889899999999841e+01
6.423573700000000031e+01,2.772892999999999830e+01
6.423576599999999814e+01,2.772894399999999848e+01
6.423582100000000139e+01,2.772893600000000092e+01
6.423586500000000399e+01,2.772889699999999991e+01
6.423591000000000406e+01,2.772882099999999994e+01
6.423593300000000283e+01,2.772878700000000052e+01
6.423599000000000103e+01,2.772881999999999891e+01
6.423601999999999634e+01,2.772883399999999909e+01
6.423606800000000305e+01,2.772876899999999978e+01
6.423609299999999678e+01,2.772872900000000129e+01
6.423611800000000471e+01,2.772869400000000084e+01
6.423615700000000572e+01,2.772864900000000077e+01
6.423618799999999851e+01,2.772856699999999819e+01
6.423623200000000111e+01,2.772853500000000082e+01
6.423629200000000594e+01,2.772853599999999830e+01
6.423634599999999750e+01,2.772853999999999886e+01
6.423640199999999822e+01,2.772848600000000019e+01
6.423644799999999577e+01,2.772842100000000087e+01
6.423649899999999491e+01,2.772837799999999930e+01
6.423653299999999433e+01,2.772830799999999840e+01
6.423659000000000674e+01,2.772832800000000120e+01
6.423662099999999953e+01,2.772833899999999829e+01
6.423666699999999707e+01,2.772836600000000118e+01
6.423671500000000378e+01,2.772838099999999883e+01
6.423676899999999534e+01,2.772837600000000080e+01
6.423682300000000112e+01,2.772840499999999864e+01
6.423685700000000054e+01,2.772851599999999905e+01
6.423688199999999426e+01,2.772859499999999855e+01
6.423693199999999592e+01,2.772865799999999936e+01
6.423696300000000292e+01,2.772868899999999925e+01
6.423701800000000617e+01,2.772876799999999875e+01
6.423704399999999737e+01,2.772880999999999929e+01
6.423707799999999679e+01,2.772889500000000140e+01
6.423710099999999557e+01,2.772894499999999951e+01
6.423714999999999975e+01,2.772900200000000126e+01
6.423720400000000552e+01,2.772901799999999994e+01
6.423725899999999456e+01,2.772901299999999836e+01
6.423730899999999622e+01,2.772904700000000133e+01
6.423735499999999377e+01,2.772903699999999816e+01
6.423739899999999636e+01,2.772898700000000005e+01
6.423745099999999297e+01,2.772897199999999884e+01
6.423750200000000632e+01,2.772894199999999998e+01
6.423754999999999882e+01,2.772889699999999991e+01
6.423759599999999637e+01,2.772884799999999927e+01
6.423764900000000466e+01,2.772881200000000135e+01
6.423770399999999370e+01,2.772882699999999900e+01
6.423773099999999658e+01,2.772891399999999962e+01
6.423771700000000351e+01,2.772904499999999928e+01
6.423768599999999651e+01,2.772913199999999989e+01
6.423766700000000185e+01,2.772919200000000117e+01
6.423763099999999326e+01,2.772926899999999861e+01
6.423760699999999702e+01,2.772932399999999831e+01
6.423758399999999824e+01,2.772942099999999854e+01
6.423756699999999853e+01,2.772953000000000046e+01
6.423755599999999788e+01,2.772959600000000080e+01
6.423754499999999723e+01,2.772965800000000058e+01
6.423750499999999874e+01,2.772971799999999831e+01
6.423746599999999773e+01,2.772978799999999922e+01
6.423744200000000149e+01,2.772982899999999873e+01
6.423740899999999954e+01,2.772993200000000158e+01
6.423736800000000358e+01,2.773002400000000023e+01
6.423735800000000040e+01,2.773013600000000167e+01
6.423733300000000668e+01,2.773025499999999965e+01
6.423733500000000163e+01,2.773037000000000063e+01
6.423733400000000415e+01,2.773043200000000041e+01
6.423731200000000285e+01,2.773055300000000045e+01
6.423730000000000473e+01,2.773060999999999865e+01
6.423728300000000502e+01,2.773072799999999916e+01
6.423727200000000437e+01,2.773079500000000053e+01
6.423726399999999614e+01,2.773085999999999984e+01
6.423725299999999550e+01,2.773096800000000073e+01
6.423724699999999643e+01,2.773103599999999958e+01
6.423724500000000148e+01,2.773113999999999990e+01
6.423724699999999643e+01,2.773127799999999965e+01
6.423724699999999643e+01,2.773135399999999962e+01
6.423723599999999578e+01,2.773147200000000012e+01
6.423722399999999766e+01,2.773155600000000121e+01
6.423722399999999766e+01,2.773167099999999863e+01
6.423722499999999513e+01,2.773172699999999935e+01
6.423721500000000617e+01,2.773185300000000097e+01
6.423720000000000141e+01,2.773195499999999925e+01
6.423718300000000170e+01,2.773207400000000078e+01
6.423713899999999910e+01,2.773214700000000121e+01
6.423709399999999903e+01,2.773209299999999899e+01
6.423705200000000559e+01,2.773204300000000089e+01
6.423699899999999730e+01,2.773201500000000053e+01
6.423694199999999910e+01,2.773196700000000092e+01
6.423688400000000343e+01,2.773193699999999851e+01
6.423685399999999390e+01,2.773191599999999823e+01
6.423682499999999607e+01,2.773190200000000161e+01
6.423679699999999571e+01,2.773188899999999890e+01
6.423676799999999787e+01,2.773188100000000134e+01
6.423673599999999340e+01,2.773186600000000013e+01
6.423669099999999332e+01,2.773186499999999910e+01
6.423664300000000082e+01,2.773187199999999919e+01
6.423660900000000140e+01,2.773187199999999919e+01
6.423655899999999974e+01,2.773186199999999957e+01
6.423652800000000695e+01,2.773186099999999854e+01
6.423647699999999361e+01,2.773184499999999986e+01
6.423641999999999541e+01,2.773181399999999996e+01
6.423636999999999375e+01,2.773182699999999912e+01
6.423633999999999844e+01,2.773183799999999977e+01
6.423630799999999397e+01,2.773184499999999986e+01
6.423626199999999642e+01,2.773183799999999977e+01
6.423621400000000392e+01,2.773184900000000042e+01
6.423616199999999310e+01,2.773184499999999986e+01
6.423612799999999368e+01,2.773184099999999930e+01
6.423607199999999295e+01,2.773185900000000004e+01
6.423604699999999923e+01,2.773186199999999957e+01
6.423599400000000514e+01,2.773185199999999995e+01
6.423594300000000601e+01,2.773186400000000162e+01
6.423590900000000659e+01,2.773186799999999863e+01
6.423587600000000464e+01,2.773186700000000116e+01
6.423583000000000709e+01,2.773188299999999984e+01
6.423577099999999973e+01,2.773186300000000060e+01
6.423571300000000406e+01,2.773186499999999910e+01
6.423568600000000117e+01,2.773187099999999816e+01
6.423564199999999857e+01,2.773188700000000040e+01
6.423559400000000608e+01,2.773188899999999890e+01
6.423554400000000442e+01,2.773184099999999930e+01
6.423548999999999864e+01,2.773182600000000164e+01
6.423544400000000110e+01,2.773185000000000144e+01
6.423541600000000074e+01,2.773187000000000069e+01
6.423536400000000413e+01,2.773187000000000069e+01
6.423533700000000124e+01,2.773187199999999919e+01
6.423531300000000499e+01,2.773187799999999825e+01
6.423528799999999706e+01,2.773188299999999984e+01
6.423526200000000586e+01,2.773188899999999890e+01
6.423520899999999756e+01,2.773193300000000150e+01
6.423515399999999431e+01,2.773194900000000018e+01
6.423512599999999395e+01,2.773195400000000177e+01
6.423507600000000650e+01,2.773193399999999897e+01
6.423502799999999979e+01,2.773190299999999908e+01
6.423497700000000066e+01,2.773190500000000114e+01
6.423494300000000123e+01,2.773190299999999908e+01
6.423491400000000340e+01,2.773189999999999955e+01
6.423485499999999604e+01,2.773191999999999879e+01
6.423480899999999849e+01,2.773191800000000029e+01
6.423477599999999654e+01,2.773191200000000123e+01
6.423474400000000628e+01,2.773191200000000123e+01
6.423469199999999546e+01,2.773192799999999991e+01
6.423464500000000044e+01,2.773197400000000101e+01
6.423461700000000008e+01,2.773200100000000035e+01
6.423456500000000347e+01,2.773203600000000080e+01
6.423451500000000181e+01,2.773207599999999928e+01
6.423446800000000678e+01,2.773204899999999995e+01
6.423442000000000007e+01,2.773203699999999827e+01
6.423436999999999841e+01,2.773202200000000062e+01
6.423432200000000591e+01,2.773204300000000089e+01
6.423427499999999668e+01,2.773208299999999937e+01
6.423422899999999913e+01,2.773215000000000074e+01
6.423416899999999430e+01,2.773216700000000046e+01
6.423411299999999358e+01,2.773215799999999831e+01
6.423406900000000519e+01,2.773219100000000026e+01
6.423402000000000100e+01,2.773220799999999997e+01
6.423398699999999906e+01,2.773222000000000165e+01
6.423394000000000403e+01,2.773219999999999885e+01
6.423389400000000649e+01,2.773221200000000053e+01
6.423384500000000230e+01,2.773227599999999882e+01
6.423382300000000100e+01,2.773229999999999862e+01
6.423379900000000475e+01,2.773232499999999945e+01
6.423376000000000374e+01,2.773239299999999830e+01
6.423371099999999956e+01,2.773244800000000154e+01
6.423368100000000425e+01,2.773247800000000041e+01
6.423364300000000071e+01,2.773253499999999860e+01
6.423359999999999559e+01,2.773261799999999866e+01
6.423355399999999804e+01,2.773263899999999893e+01
6.423350899999999797e+01,2.773271599999999992e+01
6.423348900000000583e+01,2.773275299999999888e+01
6.423344199999999660e+01,2.773282100000000128e+01
6.423338599999999587e+01,2.773285200000000117e+01
6.423333100000000684e+01,2.773289799999999872e+01
6.423330199999999479e+01,2.773292700000000011e+01
6.423326099999999883e+01,2.773297799999999924e+01
6.423323399999999594e+01,2.773300499999999857e+01
6.423320599999999558e+01,2.773302699999999987e+01
6.423316300000000467e+01,2.773305200000000070e+01
6.423310999999999638e+01,2.773308799999999863e+01
6.423308299999999349e+01,2.773311100000000096e+01
6.423305000000000575e+01,2.773318799999999840e+01
6.423302700000000698e+01,2.773323600000000155e+01
6.423298400000000186e+01,2.773326099999999883e+01
6.423293800000000431e+01,2.773325699999999827e+01
6.423290699999999731e+01,2.773324900000000071e+01
6.423287200000000041e+01,2.773323600000000155e+01
6.423281799999999464e+01,2.773319199999999896e+01
6.423278399999999522e+01,2.773315900000000056e+01
6.423273700000000019e+01,2.773312699999999964e+01
6.423270499999999572e+01,2.773311199999999843e+01
6.423265499999999406e+01,2.773310400000000087e+01
6.423262599999999622e+01,2.773309899999999928e+01
6.423264399999999341e+01,2.773290000000000077e+01
6.423267300000000546e+01,2.773279300000000092e+01
6.423268799999999601e+01,2.773272899999999908e+01
6.423270700000000488e+01,2.773262700000000081e+01
6.423270100000000582e+01,2.773249799999999965e+01
6.423271699999999385e+01,2.773237500000000111e+01
6.423272699999999702e+01,2.773227500000000134e+01
