6.420262099999999350e+01,2.711255799999999994e+01
6.420262099999999350e+01,2.711255799999999994e+01
6.420256399999999530e+01,2.711259300000000039e+01
6.420253200000000504e+01,2.711260800000000160e+01
6.420249800000000562e+01,2.711262200000000178e+01
6.420243999999999573e+01,2.711265099999999961e+01
6.420238500000000670e+01,2.711267300000000091e+01
6.420235200000000475e+01,2.711269300000000015e+01
6.420230700000000468e+01,2.711269499999999866e+01
6.420226399999999956e+01,2.711276000000000153e+01
6.420221300000000042e+01,2.711280700000000010e+01
6.420220199999999977e+01,2.711284500000000008e+01
6.420224199999999826e+01,2.711292200000000108e+01
6.420225700000000302e+01,2.711303799999999953e+01
6.420226599999999451e+01,2.711310200000000137e+01
6.420229799999999898e+01,2.711321099999999973e+01
6.420230399999999804e+01,2.711333199999999977e+01
6.420230499999999552e+01,2.711342399999999841e+01
6.420231200000000626e+01,2.711352799999999874e+01
6.420231300000000374e+01,2.711365199999999831e+01
6.420233100000000093e+01,2.711377799999999993e+01
6.420233399999999335e+01,2.711391300000000015e+01
6.420234600000000569e+01,2.711403500000000122e+01
6.420231900000000280e+01,2.711413500000000099e+01
6.420232799999999429e+01,2.711424699999999888e+01
6.420233699999999999e+01,2.711432699999999940e+01
6.420234299999999905e+01,2.711445000000000149e+01
6.420232199999999523e+01,2.711457100000000153e+01
6.420230700000000468e+01,2.711463699999999832e+01
6.420229999999999393e+01,2.711476800000000154e+01
6.420229500000000655e+01,2.711483199999999982e+01
6.420229000000000497e+01,2.711489699999999914e+01
6.420229100000000244e+01,2.711500200000000049e+01
6.420229999999999393e+01,2.711512000000000100e+01
6.420230499999999552e+01,2.711517500000000069e+01
6.420231400000000122e+01,2.711525699999999972e+01
6.420235200000000475e+01,2.711531700000000100e+01
6.420235099999999306e+01,2.711542199999999880e+01
6.420238500000000670e+01,2.711552700000000016e+01
6.420238000000000511e+01,2.711564500000000066e+01
6.420238600000000417e+01,2.711576099999999911e+01
6.420235900000000129e+01,2.711588400000000121e+01
6.420234800000000064e+01,2.711600599999999872e+01
6.420232199999999523e+01,2.711611299999999858e+01
6.420228600000000085e+01,2.711622200000000049e+01
6.420229299999999739e+01,2.711634700000000109e+01
6.420231200000000626e+01,2.711645299999999992e+01
6.420230300000000057e+01,2.711655500000000174e+01
6.420231699999999364e+01,2.711667399999999972e+01
6.420232599999999934e+01,2.711673800000000156e+01
6.420233899999999494e+01,2.711683999999999983e+01
