6.423169599999999946e+01,2.772925599999999946e+01
6.423169599999999946e+01,2.772925599999999946e+01
6.423171100000000422e+01,2.772940600000000089e+01
6.423172499999999729e+01,2.772950799999999916e+01
6.423166500000000667e+01,2.772957999999999856e+01
6.423164400000000285e+01,2.772967399999999927e+01
6.423163200000000472e+01,2.772974400000000017e+01
6.423164300000000537e+01,2.772987099999999927e+01
6.423166299999999751e+01,2.772998700000000127e+01
6.423167300000000068e+01,2.773003999999999891e+01
6.423168800000000545e+01,2.773010899999999879e+01
6.423171700000000328e+01,2.773019499999999837e+01
6.423175999999999419e+01,2.773023799999999994e+01
6.423179299999999614e+01,2.773027700000000095e+01
6.423184399999999528e+01,2.773028800000000160e+01
6.423188700000000040e+01,2.773029400000000066e+01
6.423192400000000646e+01,2.773035300000000092e+01
6.423192899999999383e+01,2.773048199999999852e+01
6.423190800000000422e+01,2.773060699999999912e+01
6.423185100000000602e+01,2.773070699999999889e+01
6.423182500000000061e+01,2.773080699999999865e+01
6.423181300000000249e+01,2.773085000000000022e+01
6.423179500000000530e+01,2.773091399999999851e+01
6.423178099999999802e+01,2.773096100000000064e+01
6.423176300000000083e+01,2.773101600000000033e+01
6.423172499999999729e+01,2.773111199999999954e+01
6.423170600000000263e+01,2.773120499999999922e+01
6.423167599999999311e+01,2.773129799999999889e+01
6.423166000000000508e+01,2.773134800000000055e+01
6.423164699999999527e+01,2.773139899999999969e+01
6.423159900000000277e+01,2.773150300000000001e+01
6.423156699999999830e+01,2.773160299999999978e+01
6.423155300000000523e+01,2.773165399999999892e+01
6.423153899999999794e+01,2.773170000000000002e+01
6.423152000000000328e+01,2.773176000000000130e+01
6.423150200000000609e+01,2.773195400000000177e+01
6.423150300000000357e+01,2.773208800000000096e+01
6.423147000000000162e+01,2.773218299999999914e+01
6.423143399999999303e+01,2.773224300000000042e+01
6.423138199999999642e+01,2.773229800000000012e+01
6.423134600000000205e+01,2.773234100000000169e+01
6.423132200000000580e+01,2.773237100000000055e+01
6.423129799999999534e+01,2.773240399999999894e+01
6.423127300000000162e+01,2.773244299999999996e+01
6.423125500000000443e+01,2.773247200000000134e+01
6.423122100000000501e+01,2.773252899999999954e+01
6.423120699999999772e+01,2.773263100000000136e+01
6.423118100000000652e+01,2.773275500000000093e+01
6.423114400000000046e+01,2.773283800000000099e+01
6.423109999999999786e+01,2.773287099999999938e+01
6.423105400000000031e+01,2.773285100000000014e+01
6.423103199999999902e+01,2.773284500000000108e+01
6.423098199999999736e+01,2.773286099999999976e+01
6.423094100000000140e+01,2.773286900000000088e+01
6.423090600000000450e+01,2.773287399999999892e+01
6.423085700000000031e+01,2.773287200000000041e+01
6.423081700000000183e+01,2.773294200000000131e+01
6.423076600000000269e+01,2.773291899999999899e+01
6.423070699999999533e+01,2.773295399999999944e+01
6.423065099999999461e+01,2.773295299999999841e+01
6.423062199999999677e+01,2.773295200000000094e+01
6.423057799999999418e+01,2.773290499999999881e+01
6.423054399999999475e+01,2.773281599999999969e+01
6.423049100000000067e+01,2.773279000000000138e+01
6.423044099999999901e+01,2.773281300000000016e+01
6.423039799999999389e+01,2.773285100000000014e+01
6.423037300000000016e+01,2.773287200000000041e+01
6.423033399999999915e+01,2.773292400000000058e+01
6.423029099999999403e+01,2.773296300000000159e+01
6.423022899999999424e+01,2.773297000000000168e+01
6.423018899999999576e+01,2.773297399999999868e+01
