6.423286299999999471e+01,2.773423800000000128e+01
6.423286299999999471e+01,2.773423800000000128e+01
6.423295000000000243e+01,2.773426399999999958e+01
6.423299599999999998e+01,2.773426600000000164e+01
6.423305100000000323e+01,2.773427999999999827e+01
6.423307599999999695e+01,2.773428799999999939e+01
6.423309999999999320e+01,2.773430000000000106e+01
6.423317900000000691e+01,2.773436699999999888e+01
6.423323999999999501e+01,2.773434100000000058e+01
6.423331199999999797e+01,2.773428900000000041e+01
6.423336700000000121e+01,2.773433400000000049e+01
6.423338900000000251e+01,2.773435399999999973e+01
6.423343900000000417e+01,2.773440000000000083e+01
6.423351599999999451e+01,2.773449899999999957e+01
6.423358500000000504e+01,2.773453999999999908e+01
6.423361599999999783e+01,2.773456200000000038e+01
6.423363999999999407e+01,2.773458400000000168e+01
6.423366199999999537e+01,2.773460299999999989e+01
6.423372700000000179e+01,2.773464900000000100e+01
6.423377299999999934e+01,2.773472100000000040e+01
6.423383900000000324e+01,2.773480400000000046e+01
6.423388900000000490e+01,2.773492800000000003e+01
6.423395399999999711e+01,2.773505099999999857e+01
6.423400499999999624e+01,2.773510999999999882e+01
6.423406500000000108e+01,2.773520600000000158e+01
6.423413800000000151e+01,2.773526700000000034e+01
6.423420500000000288e+01,2.773536400000000057e+01
6.423423300000000324e+01,2.773540399999999906e+01
6.423425699999999949e+01,2.773543700000000101e+01
6.423432800000000498e+01,2.773551900000000003e+01
6.423437500000000000e+01,2.773555400000000049e+01
6.423441499999999849e+01,2.773558299999999832e+01
6.423449899999999957e+01,2.773563100000000148e+01
6.423452100000000087e+01,2.773564700000000016e+01
6.423457899999999654e+01,2.773571199999999948e+01
6.423461700000000008e+01,2.773576100000000011e+01
6.423468300000000397e+01,2.773583899999999858e+01
6.423474000000000217e+01,2.773588499999999968e+01
6.423477800000000570e+01,2.773596799999999973e+01
6.423482599999999820e+01,2.773603100000000055e+01
6.423489399999999705e+01,2.773618799999999851e+01
6.423496299999999337e+01,2.773630899999999855e+01
6.423500699999999597e+01,2.773640599999999878e+01
6.423508099999999388e+01,2.773652200000000079e+01
6.423516800000000160e+01,2.773665599999999998e+01
6.423520499999999345e+01,2.773671500000000023e+01
6.423524500000000614e+01,2.773679200000000122e+01
6.423529700000000275e+01,2.773683400000000177e+01
6.423533799999999871e+01,2.773676199999999881e+01
6.423539399999999944e+01,2.773661500000000046e+01
6.423544200000000615e+01,2.773655099999999862e+01
6.423554799999999432e+01,2.773657100000000142e+01
6.423558599999999785e+01,2.773657199999999889e+01
6.423566700000000651e+01,2.773655199999999965e+01
6.423572799999999461e+01,2.773648000000000025e+01
6.423576799999999309e+01,2.773638800000000160e+01
6.423580800000000579e+01,2.773626600000000053e+01
6.423586000000000240e+01,2.773606399999999894e+01
6.423590400000000500e+01,2.773597200000000029e+01
6.423592399999999714e+01,2.773592199999999863e+01
6.423598499999999945e+01,2.773577999999999832e+01
6.423600500000000579e+01,2.773573700000000031e+01
6.423604199999999764e+01,2.773564299999999960e+01
6.423607300000000464e+01,2.773552600000000012e+01
6.423610600000000659e+01,2.773542700000000139e+01
6.423613400000000695e+01,2.773532200000000003e+01
6.423618999999999346e+01,2.773513300000000115e+01
6.423623999999999512e+01,2.773497899999999916e+01
6.423629099999999426e+01,2.773490800000000078e+01
6.423631799999999714e+01,2.773487000000000080e+01
6.423635099999999909e+01,2.773478000000000065e+01
6.423637200000000291e+01,2.773471999999999937e+01
6.423639699999999664e+01,2.773464900000000100e+01
6.423644000000000176e+01,2.773456300000000141e+01
6.423649199999999837e+01,2.773448300000000089e+01
6.423658600000000263e+01,2.773435699999999926e+01
6.423674400000000162e+01,2.773426800000000014e+01
6.423678499999999758e+01,2.773424500000000137e+01
6.423681700000000205e+01,2.773422100000000157e+01
6.423690999999999462e+01,2.773411000000000115e+01
6.423698100000000011e+01,2.773399300000000167e+01
6.423701699999999448e+01,2.773393400000000142e+01
6.423706199999999455e+01,2.773384599999999978e+01
6.423711900000000696e+01,2.773378200000000149e+01
6.423718100000000675e+01,2.773375300000000010e+01
6.423720600000000047e+01,2.773374400000000151e+01
6.423726200000000119e+01,2.773368899999999826e+01
6.423729600000000062e+01,2.773365700000000089e+01
6.423735999999999535e+01,2.773362099999999941e+01
6.423738699999999824e+01,2.773360999999999876e+01
6.423741200000000617e+01,2.773360100000000017e+01
6.423745499999999709e+01,2.773357800000000140e+01
6.423749999999999716e+01,2.773354600000000048e+01
6.423752600000000257e+01,2.773353000000000179e+01
6.423755800000000704e+01,2.773351800000000011e+01
6.423758599999999319e+01,2.773350800000000049e+01
6.423766700000000185e+01,2.773346400000000145e+01
6.423772999999999911e+01,2.773350100000000040e+01
6.423781300000000272e+01,2.773346700000000098e+01
6.423783799999999644e+01,2.773345499999999930e+01
6.423790499999999781e+01,2.773344300000000118e+01
6.423792799999999659e+01,2.773343600000000109e+01
6.423795200000000705e+01,2.773342299999999838e+01
6.423797399999999413e+01,2.773340800000000073e+01
6.423801400000000683e+01,2.773338100000000139e+01
