6.423188100000000134e+01,2.772953100000000148e+01
6.423188100000000134e+01,2.772953100000000148e+01
6.423171200000000169e+01,2.772943499999999872e+01
6.423168300000000386e+01,2.772955199999999820e+01
6.423168900000000292e+01,2.772967699999999880e+01
6.423169400000000451e+01,2.772973299999999952e+01
6.423169699999999693e+01,2.772978900000000024e+01
6.423169900000000609e+01,2.772984100000000041e+01
6.423172999999999888e+01,2.772991999999999990e+01
6.423177599999999643e+01,2.773005900000000068e+01
6.423179500000000530e+01,2.773010599999999926e+01
6.423180499999999427e+01,2.773022299999999873e+01
6.423184299999999780e+01,2.773030100000000076e+01
6.423189499999999441e+01,2.773034900000000036e+01
6.423193600000000458e+01,2.773041999999999874e+01
6.423195699999999420e+01,2.773052500000000009e+01
6.423193100000000300e+01,2.773062499999999986e+01
6.423189299999999946e+01,2.773069699999999926e+01
6.423186499999999910e+01,2.773080399999999912e+01
6.423184299999999780e+01,2.773089600000000132e+01
6.423183000000000220e+01,2.773095100000000102e+01
6.423181800000000408e+01,2.773100300000000118e+01
6.423180499999999427e+01,2.773105699999999985e+01
6.423179500000000530e+01,2.773117799999999988e+01
6.423176499999999578e+01,2.773128200000000021e+01
6.423175000000000523e+01,2.773133899999999841e+01
6.423173500000000047e+01,2.773139300000000063e+01
6.423172200000000487e+01,2.773144699999999929e+01
6.423170500000000516e+01,2.773150899999999908e+01
6.423168900000000292e+01,2.773156300000000130e+01
6.423166500000000667e+01,2.773167199999999966e+01
6.423163499999999715e+01,2.773176099999999877e+01
6.423160799999999426e+01,2.773188100000000134e+01
6.423157999999999390e+01,2.773199199999999820e+01
6.423155699999999513e+01,2.773209500000000105e+01
6.423152399999999318e+01,2.773219200000000129e+01
6.423149899999999946e+01,2.773227899999999835e+01
6.423145900000000097e+01,2.773235400000000084e+01
6.423143399999999303e+01,2.773239799999999988e+01
6.423137800000000652e+01,2.773243099999999828e+01
6.423133199999999476e+01,2.773243099999999828e+01
6.423127900000000068e+01,2.773246800000000079e+01
6.423122299999999996e+01,2.773248999999999853e+01
6.423119599999999707e+01,2.773250200000000021e+01
6.423116400000000681e+01,2.773258699999999877e+01
6.423113899999999887e+01,2.773269300000000115e+01
6.423112199999999916e+01,2.773275800000000046e+01
6.423110800000000609e+01,2.773280499999999904e+01
6.423104600000000630e+01,2.773281199999999913e+01
6.423096300000000269e+01,2.773278200000000027e+01
6.423092099999999505e+01,2.773284400000000005e+01
6.423086800000000096e+01,2.773286799999999985e+01
6.423082999999999743e+01,2.773287900000000050e+01
6.423080400000000623e+01,2.773296600000000112e+01
6.423078700000000651e+01,2.773302400000000034e+01
6.423075000000000045e+01,2.773308700000000115e+01
6.423069700000000637e+01,2.773296300000000159e+01
6.423064300000000060e+01,2.773308099999999854e+01
6.423059299999999894e+01,2.773308600000000013e+01
6.423054700000000139e+01,2.773307199999999995e+01
6.423049500000000478e+01,2.773302500000000137e+01
6.423044000000000153e+01,2.773302400000000034e+01
6.423039699999999641e+01,2.773302699999999987e+01
6.423035400000000550e+01,2.773299199999999942e+01
6.423030300000000636e+01,2.773302400000000034e+01
6.423026099999999872e+01,2.773308300000000060e+01
6.423022899999999424e+01,2.773313699999999926e+01
6.423018199999999922e+01,2.773319199999999896e+01
6.423014299999999821e+01,2.773326000000000136e+01
6.423012500000000102e+01,2.773329400000000078e+01
6.423007200000000694e+01,2.773326300000000089e+01
6.423004099999999994e+01,2.773324699999999865e+01
6.423000999999999294e+01,2.773323200000000099e+01
6.422997200000000362e+01,2.773314099999999982e+01
6.422996600000000456e+01,2.773301800000000128e+01
6.422998699999999417e+01,2.773292299999999955e+01
6.423000399999999388e+01,2.773285500000000070e+01
6.423001899999999864e+01,2.773274400000000028e+01
6.423002499999999770e+01,2.773269300000000115e+01
6.423002900000000182e+01,2.773256900000000158e+01
6.423003699999999583e+01,2.773246500000000125e+01
6.423004199999999742e+01,2.773236500000000149e+01
6.423006599999999366e+01,2.773224099999999837e+01
6.423007900000000348e+01,2.773217999999999961e+01
6.423009299999999655e+01,2.773212399999999889e+01
6.423010700000000384e+01,2.773206499999999863e+01
6.423012199999999439e+01,2.773200900000000146e+01
