6.105334400000000272e+01,2.814502200000000087e+01
6.105334400000000272e+01,2.814502200000000087e+01
6.105331400000000031e+01,2.814511099999999999e+01
6.105322100000000063e+01,2.814512500000000017e+01
6.105318700000000121e+01,2.814513600000000082e+01
6.105310800000000171e+01,2.814511999999999858e+01
6.105308999999999742e+01,2.814510299999999887e+01
6.105304399999999987e+01,2.814510599999999840e+01
6.105299999999999727e+01,2.814509500000000131e+01
6.105293000000000347e+01,2.814510100000000037e+01
6.105290200000000311e+01,2.814510399999999990e+01
6.105285800000000052e+01,2.814511999999999858e+01
6.105283399999999716e+01,2.814512699999999867e+01
6.105275799999999720e+01,2.814512600000000120e+01
6.105267599999999817e+01,2.814506099999999833e+01
6.105264100000000127e+01,2.814497199999999921e+01
6.105261600000000044e+01,2.814490599999999887e+01
6.105259499999999662e+01,2.814484900000000067e+01
6.105257699999999943e+01,2.814470299999999980e+01
6.105254899999999907e+01,2.814462400000000031e+01
6.105253499999999889e+01,2.814453100000000063e+01
6.105252800000000235e+01,2.814447099999999935e+01
6.105250900000000058e+01,2.814438300000000126e+01
6.105248900000000134e+01,2.814425100000000057e+01
6.105249200000000087e+01,2.814415199999999828e+01
6.105248499999999723e+01,2.814401799999999909e+01
6.105247700000000322e+01,2.814392600000000044e+01
6.105245899999999892e+01,2.814380900000000096e+01
6.105243500000000267e+01,2.814371200000000073e+01
6.105241000000000184e+01,2.814363000000000170e+01
6.105240299999999820e+01,2.814353699999999847e+01
6.105239999999999867e+01,2.814344600000000085e+01
6.105235799999999813e+01,2.814334200000000052e+01
6.105233400000000188e+01,2.814323200000000114e+01
6.105231899999999712e+01,2.814316600000000079e+01
6.105232000000000170e+01,2.814306300000000149e+01
6.105232000000000170e+01,2.814299600000000012e+01
6.105231400000000264e+01,2.814288600000000073e+01
6.105228000000000321e+01,2.814279900000000012e+01
6.105226900000000256e+01,2.814270000000000138e+01
6.105226199999999892e+01,2.814263899999999907e+01
6.105224900000000332e+01,2.814256299999999911e+01
6.105222599999999744e+01,2.814246800000000093e+01
6.105220599999999820e+01,2.814233700000000127e+01
6.105219999999999914e+01,2.814222699999999833e+01
6.105219100000000054e+01,2.814213499999999968e+01
6.105218700000000354e+01,2.814208299999999952e+01
6.105215100000000206e+01,2.814197599999999966e+01
6.105213100000000281e+01,2.814191599999999838e+01
6.105211800000000011e+01,2.814186899999999980e+01
6.105210399999999993e+01,2.814182399999999973e+01
6.105208700000000022e+01,2.814177499999999910e+01
6.105206799999999845e+01,2.814166799999999924e+01
6.105206100000000191e+01,2.814155299999999826e+01
6.105202899999999744e+01,2.814145200000000102e+01
6.105200800000000072e+01,2.814134599999999864e+01
6.105198399999999737e+01,2.814122499999999860e+01
6.105195100000000252e+01,2.814113499999999846e+01
6.105193700000000234e+01,2.814109200000000044e+01
6.105191800000000057e+01,2.814103300000000019e+01
6.105190699999999993e+01,2.814093199999999939e+01
6.105190100000000086e+01,2.814088299999999876e+01
6.105187399999999798e+01,2.814075000000000060e+01
6.105184100000000313e+01,2.814068500000000128e+01
6.105183300000000202e+01,2.814053600000000088e+01
6.105182700000000295e+01,2.814042999999999850e+01
6.105182099999999679e+01,2.814035300000000106e+01
6.105182200000000137e+01,2.814022599999999841e+01
6.105181400000000025e+01,2.814013399999999976e+01
6.105179199999999895e+01,2.814003299999999896e+01
6.105176300000000111e+01,2.813994399999999985e+01
6.105172100000000057e+01,2.813982899999999887e+01
6.105171399999999693e+01,2.813970700000000136e+01
6.105170300000000339e+01,2.813961600000000018e+01
6.105168100000000209e+01,2.813951499999999939e+01
6.105165499999999668e+01,2.813941399999999859e+01
6.105165399999999920e+01,2.813930699999999874e+01
6.105165499999999668e+01,2.813925499999999857e+01
6.105164099999999650e+01,2.813915799999999834e+01
6.105161900000000230e+01,2.813905799999999857e+01
6.105160899999999913e+01,2.813894399999999862e+01
6.105158099999999877e+01,2.813883399999999924e+01
6.105156499999999653e+01,2.813876499999999936e+01
6.105155200000000093e+01,2.813871200000000172e+01
6.105151699999999693e+01,2.813861999999999952e+01
6.105148299999999750e+01,2.813853999999999900e+01
6.105146299999999826e+01,2.813848799999999883e+01
6.105144099999999696e+01,2.813838000000000150e+01
6.105143600000000248e+01,2.813827699999999865e+01
6.105141799999999819e+01,2.813819000000000159e+01
6.105140800000000212e+01,2.813813800000000143e+01
6.105139799999999894e+01,2.813808399999999921e+01
6.105138000000000176e+01,2.813798900000000103e+01
6.105137200000000064e+01,2.813785499999999828e+01
6.105136900000000111e+01,2.813777199999999823e+01
6.105134999999999934e+01,2.813764199999999960e+01
6.105132600000000309e+01,2.813752699999999862e+01
6.105130499999999927e+01,2.813741900000000129e+01
6.105127900000000096e+01,2.813732100000000003e+01
6.105124800000000107e+01,2.813722599999999829e+01
6.105123300000000341e+01,2.813717700000000121e+01
6.105122000000000071e+01,2.813712500000000105e+01
6.105118900000000082e+01,2.813699000000000083e+01
6.105117299999999858e+01,2.813687600000000089e+01
6.105116199999999793e+01,2.813680400000000148e+01
6.105114900000000233e+01,2.813673199999999852e+01
6.105113000000000056e+01,2.813664500000000146e+01
6.105111899999999991e+01,2.813659600000000083e+01
6.105113699999999710e+01,2.813647599999999827e+01
6.105115899999999840e+01,2.813638999999999868e+01
6.105119599999999735e+01,2.813631200000000021e+01
6.105123300000000341e+01,2.813625599999999949e+01
6.105126700000000284e+01,2.813616700000000037e+01
6.105128400000000255e+01,2.813599200000000167e+01
6.105126899999999779e+01,2.813590200000000152e+01
6.105123300000000341e+01,2.813581100000000035e+01
6.105120500000000305e+01,2.813570400000000049e+01
6.105118800000000334e+01,2.813561400000000035e+01
6.105117899999999764e+01,2.813554999999999851e+01
6.105116799999999699e+01,2.813547900000000013e+01
6.105115899999999840e+01,2.813541199999999876e+01
6.105113999999999663e+01,2.813530799999999843e+01
6.105112900000000309e+01,2.813524599999999865e+01
6.105111500000000291e+01,2.813517799999999980e+01
6.105108299999999844e+01,2.813506900000000144e+01
6.105105799999999761e+01,2.813493199999999916e+01
6.105103600000000341e+01,2.813475999999999999e+01
6.105101700000000164e+01,2.813466000000000022e+01
6.105098900000000128e+01,2.813455799999999840e+01
6.105097700000000316e+01,2.813451299999999833e+01
6.105095500000000186e+01,2.813441299999999856e+01
6.105091600000000085e+01,2.813431699999999935e+01
6.105088700000000301e+01,2.813422299999999865e+01
6.105086699999999666e+01,2.813415399999999877e+01
6.105086200000000218e+01,2.813399599999999978e+01
6.105085799999999807e+01,2.813393599999999850e+01
6.105083400000000182e+01,2.813385399999999947e+01
6.105082199999999659e+01,2.813380099999999828e+01
6.105080600000000146e+01,2.813369600000000048e+01
6.105079899999999782e+01,2.813364500000000135e+01
6.105079099999999670e+01,2.813351199999999963e+01
6.105076499999999839e+01,2.813338800000000006e+01
6.105075000000000074e+01,2.813329099999999983e+01
6.105074199999999962e+01,2.813324000000000069e+01
6.105073300000000103e+01,2.813313700000000139e+01
6.105071900000000085e+01,2.813304300000000069e+01
6.105070800000000020e+01,2.813298199999999838e+01
6.105070800000000020e+01,2.813298199999999838e+01
6.105073000000000150e+01,2.813288400000000067e+01
6.105077299999999951e+01,2.813282099999999986e+01
6.105081400000000258e+01,2.813276000000000110e+01
6.105086599999999919e+01,2.813277199999999922e+01
6.105091600000000085e+01,2.813272399999999962e+01
6.105098499999999717e+01,2.813258599999999987e+01
6.105102999999999724e+01,2.813254099999999980e+01
6.105106399999999667e+01,2.813250100000000131e+01
6.105112499999999898e+01,2.813245399999999918e+01
6.105114900000000233e+01,2.813237200000000016e+01
6.105118499999999671e+01,2.813227900000000048e+01
6.105122699999999725e+01,2.813219600000000042e+01
6.105127699999999891e+01,2.813214599999999876e+01
6.105129000000000161e+01,2.813204700000000003e+01
6.105130100000000226e+01,2.813197299999999856e+01
6.105135400000000345e+01,2.813192499999999896e+01
6.105140399999999801e+01,2.813184899999999899e+01
6.105143699999999995e+01,2.813175599999999932e+01
6.105147800000000302e+01,2.813171300000000130e+01
6.105149800000000226e+01,2.813169100000000000e+01
6.105154000000000281e+01,2.813160099999999986e+01
6.105157200000000017e+01,2.813150999999999868e+01
6.105159100000000194e+01,2.813141299999999845e+01
6.105162299999999931e+01,2.813130100000000056e+01
6.105167500000000302e+01,2.813123300000000171e+01
6.105170700000000039e+01,2.813113399999999942e+01
6.105171899999999852e+01,2.813103399999999965e+01
6.105172799999999711e+01,2.813091999999999970e+01
6.105175799999999953e+01,2.813082500000000152e+01
6.105174399999999935e+01,2.813069300000000084e+01
6.105173800000000028e+01,2.813064599999999871e+01
6.105173800000000028e+01,2.813054400000000044e+01
6.105177299999999718e+01,2.813047200000000103e+01
6.105179799999999801e+01,2.813038500000000042e+01
6.105180200000000212e+01,2.813028299999999859e+01
6.105180500000000166e+01,2.813017299999999921e+01
6.105181499999999772e+01,2.813006100000000131e+01
6.105182200000000137e+01,2.813000200000000106e+01
6.105183099999999996e+01,2.812994199999999978e+01
6.105182200000000137e+01,2.812981999999999871e+01
6.105181699999999978e+01,2.812974900000000034e+01
6.105182200000000137e+01,2.812963699999999889e+01
6.105182099999999679e+01,2.812953699999999913e+01
6.105182400000000342e+01,2.812946699999999822e+01
6.105182700000000295e+01,2.812936499999999995e+01
6.105182899999999790e+01,2.812931199999999876e+01
6.105179499999999848e+01,2.812921700000000058e+01
6.105176699999999812e+01,2.812914200000000164e+01
6.105173800000000028e+01,2.812904699999999991e+01
6.105170400000000086e+01,2.812896399999999986e+01
6.105168199999999956e+01,2.812891099999999867e+01
6.105166499999999985e+01,2.812887500000000074e+01
6.105163799999999696e+01,2.812880300000000133e+01
6.105161999999999978e+01,2.812870300000000157e+01
6.105159600000000353e+01,2.812859299999999863e+01
6.105158800000000241e+01,2.812847599999999915e+01
6.105157899999999671e+01,2.812835199999999958e+01
6.105156900000000064e+01,2.812825499999999934e+01
6.105156199999999700e+01,2.812819100000000105e+01
6.105155599999999794e+01,2.812813099999999977e+01
6.105155100000000346e+01,2.812803800000000010e+01
6.105154399999999981e+01,2.812793200000000127e+01
6.105153899999999823e+01,2.812782199999999833e+01
6.105154000000000281e+01,2.812772700000000015e+01
6.105152199999999851e+01,2.812761199999999917e+01
6.105151800000000151e+01,2.812751099999999838e+01
6.105151699999999693e+01,2.812744700000000009e+01
6.105150299999999675e+01,2.812734499999999827e+01
6.105147999999999797e+01,2.812722000000000122e+01
6.105147099999999938e+01,2.812715999999999994e+01
6.105146500000000032e+01,2.812704000000000093e+01
6.105145999999999873e+01,2.812696499999999844e+01
6.105145199999999761e+01,2.812687000000000026e+01
6.105144899999999808e+01,2.812681800000000010e+01
6.105144700000000313e+01,2.812676599999999993e+01
6.105146100000000331e+01,2.812667599999999979e+01
6.105146400000000284e+01,2.812658000000000058e+01
6.105146100000000331e+01,2.812642400000000009e+01
6.105146100000000331e+01,2.812634900000000115e+01
6.105146400000000284e+01,2.812629300000000043e+01
6.105145799999999667e+01,2.812619099999999861e+01
6.105146799999999985e+01,2.812609399999999837e+01
6.105147399999999891e+01,2.812602400000000102e+01
6.105147699999999844e+01,2.812593000000000032e+01
6.105148100000000255e+01,2.812588300000000174e+01
6.105155400000000299e+01,2.812583400000000111e+01
6.105156300000000158e+01,2.812571000000000154e+01
6.105156000000000205e+01,2.812559800000000010e+01
6.105155700000000252e+01,2.812550399999999939e+01
6.105155500000000046e+01,2.812538800000000094e+01
6.105155200000000093e+01,2.812528899999999865e+01
