6.423172800000000393e+01,2.772944400000000087e+01
6.423172800000000393e+01,2.772944400000000087e+01
6.423176800000000242e+01,2.772954999999999970e+01
6.423175799999999924e+01,2.772969200000000001e+01
6.423173300000000552e+01,2.772980099999999837e+01
6.423171600000000581e+01,2.772987900000000039e+01
6.423174799999999607e+01,2.772996600000000100e+01
6.423175999999999419e+01,2.773007000000000133e+01
6.423179500000000530e+01,2.773015499999999989e+01
6.423183699999999874e+01,2.773021599999999864e+01
6.423187799999999470e+01,2.773026399999999825e+01
6.423192099999999982e+01,2.773036199999999951e+01
6.423195599999999672e+01,2.773043600000000097e+01
6.423200900000000502e+01,2.773048100000000105e+01
6.423206000000000415e+01,2.773047599999999946e+01
6.423210299999999506e+01,2.773053099999999915e+01
6.423215600000000336e+01,2.773052699999999859e+01
6.423220000000000596e+01,2.773056300000000007e+01
6.423223199999999622e+01,2.773058599999999885e+01
6.423226900000000228e+01,2.773064700000000116e+01
6.423231099999999572e+01,2.773069600000000179e+01
6.423233600000000365e+01,2.773072099999999907e+01
6.423239800000000344e+01,2.773076500000000166e+01
6.423242500000000632e+01,2.773078599999999838e+01
6.423245300000000668e+01,2.773081300000000127e+01
6.423251299999999731e+01,2.773083799999999854e+01
6.423253900000000272e+01,2.773084599999999966e+01
6.423256399999999644e+01,2.773085100000000125e+01
6.423260899999999651e+01,2.773085299999999975e+01
6.423265299999999911e+01,2.773090499999999992e+01
6.423260899999999651e+01,2.773085299999999975e+01
6.423266099999999312e+01,2.773091099999999898e+01
6.423270700000000488e+01,2.773090699999999842e+01
6.423275499999999738e+01,2.773095599999999905e+01
6.423279100000000597e+01,2.773107100000000003e+01
6.423282799999999781e+01,2.773122400000000098e+01
6.423287299999999789e+01,2.773123400000000061e+01
6.423293800000000431e+01,2.773119399999999857e+01
6.423296200000000056e+01,2.773117500000000035e+01
6.423301299999999969e+01,2.773112499999999869e+01
6.423304899999999407e+01,2.773105800000000087e+01
6.423304899999999407e+01,2.773094199999999887e+01
6.423301899999999875e+01,2.773086299999999937e+01
6.423302099999999371e+01,2.773085100000000125e+01
6.423305899999999724e+01,2.773078200000000137e+01
6.423307800000000611e+01,2.773074700000000092e+01
6.423310999999999638e+01,2.773067999999999955e+01
6.423313000000000272e+01,2.773063000000000144e+01
6.423315599999999392e+01,2.773053699999999822e+01
6.423318299999999681e+01,2.773043499999999995e+01
6.423322000000000287e+01,2.773036000000000101e+01
6.423324800000000323e+01,2.773027000000000086e+01
6.423325900000000388e+01,2.773015300000000138e+01
6.423325400000000229e+01,2.773002500000000126e+01
6.423327700000000107e+01,2.772992299999999943e+01
6.423330500000000143e+01,2.772981700000000060e+01
6.423337300000000027e+01,2.772982400000000069e+01
6.423343099999999595e+01,2.772973599999999905e+01
6.423346399999999790e+01,2.772962799999999817e+01
6.423347699999999350e+01,2.772957600000000156e+01
6.423348799999999414e+01,2.772952499999999887e+01
6.423352900000000432e+01,2.772946999999999917e+01
6.423352699999999516e+01,2.772935400000000072e+01
6.423351800000000367e+01,2.772922900000000013e+01
6.423353699999999833e+01,2.772911900000000074e+01
6.423353899999999328e+01,2.772895499999999913e+01
6.423354000000000497e+01,2.772888400000000075e+01
6.423354100000000244e+01,2.772881699999999938e+01
6.423354199999999992e+01,2.772875499999999960e+01
6.423353899999999328e+01,2.772862500000000097e+01
6.423354000000000497e+01,2.772852200000000167e+01
6.423352500000000020e+01,2.772840400000000116e+01
6.423348099999999761e+01,2.772833400000000026e+01
6.423345199999999977e+01,2.772822499999999835e+01
6.423344099999999912e+01,2.772809200000000018e+01
6.423341399999999624e+01,2.772797999999999874e+01
6.423337899999999934e+01,2.772791399999999840e+01
6.423336000000000467e+01,2.772780399999999901e+01
6.423337300000000027e+01,2.772769500000000065e+01
6.423337100000000532e+01,2.772757400000000061e+01
6.423335699999999804e+01,2.772745600000000010e+01
6.423336399999999458e+01,2.772735000000000127e+01
6.423336999999999364e+01,2.772727700000000084e+01
6.423334699999999486e+01,2.772715799999999930e+01
6.423333599999999421e+01,2.772705399999999898e+01
6.423333100000000684e+01,2.772699599999999975e+01
6.423333700000000590e+01,2.772686900000000065e+01
6.423332700000000273e+01,2.772671000000000063e+01
6.423332200000000114e+01,2.772663999999999973e+01
6.423331199999999797e+01,2.772652799999999829e+01
6.423331299999999544e+01,2.772638299999999845e+01
6.423329800000000489e+01,2.772627599999999859e+01
6.423328499999999508e+01,2.772620099999999965e+01
6.423327100000000200e+01,2.772609900000000138e+01
6.423324200000000417e+01,2.772601900000000086e+01
