6.423179299999999614e+01,2.772942099999999854e+01
6.423179299999999614e+01,2.772942099999999854e+01
6.423175799999999924e+01,2.772948500000000038e+01
6.423170700000000011e+01,2.772951799999999878e+01
6.423166000000000508e+01,2.772958900000000071e+01
6.423165199999999686e+01,2.772971799999999831e+01
6.423167499999999563e+01,2.772988399999999842e+01
6.423169699999999693e+01,2.772999499999999884e+01
6.423171100000000422e+01,2.773006000000000171e+01
6.423176100000000588e+01,2.773014799999999980e+01
6.423177400000000148e+01,2.773025099999999910e+01
6.423181499999999744e+01,2.773032699999999906e+01
6.423186300000000415e+01,2.773038199999999875e+01
6.423190700000000675e+01,2.773040699999999958e+01
6.423193399999999542e+01,2.773042600000000135e+01
6.423197700000000054e+01,2.773049800000000076e+01
6.423199599999999521e+01,2.773053300000000121e+01
6.423203800000000285e+01,2.773057599999999923e+01
6.423208700000000704e+01,2.773057599999999923e+01
6.423214299999999355e+01,2.773061500000000024e+01
6.423218300000000625e+01,2.773066199999999881e+01
6.423221100000000661e+01,2.773069399999999973e+01
6.423223799999999528e+01,2.773073099999999869e+01
6.423226599999999564e+01,2.773076500000000166e+01
6.423226300000000322e+01,2.773076100000000110e+01
6.423231199999999319e+01,2.773083799999999854e+01
6.423235400000000084e+01,2.773089500000000029e+01
6.423238800000000026e+01,2.773094800000000149e+01
6.423244400000000098e+01,2.773096699999999970e+01
6.423247600000000546e+01,2.773105899999999835e+01
6.423252200000000300e+01,2.773110700000000151e+01
6.423254599999999925e+01,2.773113499999999831e+01
6.423258400000000279e+01,2.773116500000000073e+01
6.423263400000000445e+01,2.773120399999999819e+01
6.423265499999999406e+01,2.773122599999999949e+01
6.423269399999999507e+01,2.773128700000000180e+01
6.423274499999999421e+01,2.773132999999999981e+01
6.423278999999999428e+01,2.773135200000000111e+01
6.423281900000000633e+01,2.773136900000000082e+01
6.423287600000000452e+01,2.773136399999999924e+01
6.423291899999999544e+01,2.773132299999999972e+01
6.423291899999999544e+01,2.773132299999999972e+01
6.423291899999999544e+01,2.773132299999999972e+01
6.423295699999999897e+01,2.773138099999999895e+01
6.423300700000000063e+01,2.773123999999999967e+01
6.423304400000000669e+01,2.773117500000000035e+01
6.423306399999999883e+01,2.773105899999999835e+01
6.423307300000000453e+01,2.773101000000000127e+01
6.423310899999999890e+01,2.773093300000000028e+01
6.423313799999999674e+01,2.773083400000000154e+01
6.423315100000000655e+01,2.773078900000000147e+01
6.423317000000000121e+01,2.773069200000000123e+01
6.423318100000000186e+01,2.773064499999999910e+01
6.423322000000000287e+01,2.773055400000000148e+01
6.423326400000000547e+01,2.773052300000000159e+01
