6.423181599999999492e+01,2.772941499999999948e+01
6.423181599999999492e+01,2.772941499999999948e+01
6.423181999999999903e+01,2.772952899999999943e+01
6.423173599999999794e+01,2.772957900000000109e+01
6.423170399999999347e+01,2.772967500000000030e+01
6.423168200000000638e+01,2.772979600000000033e+01
6.423169500000000198e+01,2.772990499999999869e+01
6.423172900000000141e+01,2.773002199999999817e+01
6.423175100000000270e+01,2.773015300000000138e+01
6.423179199999999867e+01,2.773023799999999994e+01
6.423183799999999621e+01,2.773027799999999843e+01
6.423189200000000199e+01,2.773030100000000076e+01
6.423193899999999701e+01,2.773033300000000168e+01
6.423197999999999297e+01,2.773039500000000146e+01
6.423204200000000696e+01,2.773040699999999958e+01
6.423208700000000704e+01,2.773044399999999854e+01
6.423213099999999542e+01,2.773050399999999982e+01
6.423215600000000336e+01,2.773053499999999971e+01
6.423223000000000127e+01,2.773063499999999948e+01
6.423225499999999499e+01,2.773067299999999946e+01
6.423228899999999442e+01,2.773075400000000101e+01
6.423233500000000618e+01,2.773081499999999977e+01
6.423236400000000401e+01,2.773085499999999826e+01
6.423239999999999839e+01,2.773090200000000038e+01
6.423242999999999370e+01,2.773094299999999990e+01
6.423245900000000574e+01,2.773098600000000147e+01
6.423249699999999507e+01,2.773103199999999902e+01
6.423256899999999803e+01,2.773105299999999929e+01
6.423261599999999305e+01,2.773104999999999976e+01
6.423261599999999305e+01,2.773104999999999976e+01
6.423261599999999305e+01,2.773104999999999976e+01
6.423263199999999529e+01,2.773114999999999952e+01
6.423268699999999853e+01,2.773117900000000091e+01
6.423273299999999608e+01,2.773121599999999987e+01
6.423278200000000027e+01,2.773128399999999871e+01
6.423281099999999810e+01,2.773132899999999879e+01
6.423285599999999818e+01,2.773135999999999868e+01
6.423290500000000236e+01,2.773136600000000129e+01
6.423295500000000402e+01,2.773132199999999870e+01
6.423299000000000092e+01,2.773120799999999875e+01
6.423300600000000316e+01,2.773116100000000017e+01
6.423302300000000287e+01,2.773111300000000057e+01
