6.423176800000000242e+01,2.772939099999999968e+01
6.423176800000000242e+01,2.772939099999999968e+01
6.423170899999999506e+01,2.772955800000000082e+01
6.423168900000000292e+01,2.772965500000000105e+01
6.423169199999999535e+01,2.772977200000000053e+01
6.423169300000000703e+01,2.772989899999999963e+01
6.423171999999999571e+01,2.773000299999999996e+01
6.423173199999999383e+01,2.773005200000000059e+01
6.423174400000000617e+01,2.773009899999999917e+01
6.423178500000000213e+01,2.773017799999999866e+01
6.423183000000000220e+01,2.773021800000000070e+01
6.423185399999999845e+01,2.773024099999999947e+01
6.423190400000000011e+01,2.773029000000000011e+01
6.423192699999999888e+01,2.773031500000000094e+01
6.423194499999999607e+01,2.773041800000000023e+01
6.423194599999999355e+01,2.773052399999999906e+01
6.423192000000000235e+01,2.773062699999999836e+01
6.423188100000000134e+01,2.773070900000000094e+01
6.423187599999999975e+01,2.773085800000000134e+01
6.423185200000000350e+01,2.773095500000000158e+01
6.423182599999999809e+01,2.773104599999999920e+01
6.423178400000000465e+01,2.773109600000000086e+01
6.423175799999999924e+01,2.773121199999999931e+01
6.423174500000000364e+01,2.773126699999999900e+01
6.423173800000000710e+01,2.773136999999999830e+01
6.423170299999999600e+01,2.773145999999999844e+01
6.423168900000000292e+01,2.773150000000000048e+01
6.423167399999999816e+01,2.773154800000000009e+01
6.423165600000000097e+01,2.773164399999999929e+01
6.423162299999999902e+01,2.773174399999999906e+01
6.423160799999999426e+01,2.773178700000000063e+01
6.423159200000000624e+01,2.773184099999999930e+01
6.423157399999999484e+01,2.773193900000000056e+01
6.423154800000000364e+01,2.773203499999999977e+01
6.423153200000000140e+01,2.773213099999999898e+01
6.423149499999999534e+01,2.773224099999999837e+01
6.423146099999999592e+01,2.773230600000000123e+01
6.423143199999999808e+01,2.773239200000000082e+01
6.423138000000000147e+01,2.773241099999999904e+01
6.423132900000000234e+01,2.773235899999999887e+01
6.423128400000000227e+01,2.773238399999999970e+01
6.423123699999999303e+01,2.773243499999999884e+01
6.423118800000000306e+01,2.773244800000000154e+01
6.423116100000000017e+01,2.773245199999999855e+01
6.423112700000000075e+01,2.773252099999999842e+01
6.423109300000000133e+01,2.773262199999999922e+01
6.423104100000000471e+01,2.773263000000000034e+01
6.423099499999999296e+01,2.773262400000000127e+01
6.423097199999999418e+01,2.773262300000000025e+01
6.423092699999999411e+01,2.773261600000000016e+01
6.423088099999999656e+01,2.773266699999999929e+01
6.423082899999999995e+01,2.773270899999999983e+01
6.423078700000000651e+01,2.773278600000000083e+01
6.423076100000000110e+01,2.773282999999999987e+01
6.423071600000000103e+01,2.773285500000000070e+01
6.423067000000000348e+01,2.773281300000000016e+01
6.423062699999999836e+01,2.773286699999999882e+01
6.423056599999999605e+01,2.773282899999999884e+01
6.423050700000000290e+01,2.773284299999999902e+01
6.423045899999999619e+01,2.773280700000000110e+01
6.423041499999999360e+01,2.773274800000000084e+01
6.423041499999999360e+01,2.773274800000000084e+01
6.423041499999999360e+01,2.773274800000000084e+01
6.423039799999999389e+01,2.773284599999999855e+01
6.423035500000000297e+01,2.773288200000000003e+01
6.423031500000000449e+01,2.773282299999999978e+01
6.423026900000000694e+01,2.773296099999999953e+01
6.423021799999999359e+01,2.773296600000000112e+01
6.423019299999999987e+01,2.773296900000000065e+01
6.423014700000000232e+01,2.773300000000000054e+01
6.423010600000000636e+01,2.773304800000000014e+01
6.423006300000000124e+01,2.773309100000000171e+01
6.423003500000000088e+01,2.773311599999999899e+01
