6.423191099999999665e+01,2.772953599999999952e+01
6.423191099999999665e+01,2.772953599999999952e+01
6.423183099999999968e+01,2.772950200000000009e+01
6.423177599999999643e+01,2.772948099999999982e+01
6.423174899999999354e+01,2.772947100000000020e+01
6.423169699999999693e+01,2.772951899999999981e+01
6.423167399999999816e+01,2.772962499999999864e+01
6.423166000000000508e+01,2.772969300000000104e+01
6.423166100000000256e+01,2.772980400000000145e+01
6.423168699999999376e+01,2.772989799999999860e+01
6.423170199999999852e+01,2.772996600000000100e+01
6.423174299999999448e+01,2.773006099999999918e+01
6.423178199999999549e+01,2.773012699999999953e+01
6.423180299999999932e+01,2.773016300000000101e+01
6.423185399999999845e+01,2.773024099999999947e+01
6.423189399999999694e+01,2.773031999999999897e+01
6.423191900000000487e+01,2.773037100000000166e+01
6.423196500000000242e+01,2.773043300000000144e+01
6.423199599999999521e+01,2.773048199999999852e+01
6.423205600000000004e+01,2.773054199999999980e+01
6.423208400000000040e+01,2.773057000000000016e+01
6.423212399999999889e+01,2.773062399999999883e+01
6.423215600000000336e+01,2.773066199999999881e+01
6.423220299999999838e+01,2.773073499999999925e+01
6.423222800000000632e+01,2.773077899999999829e+01
6.423224700000000098e+01,2.773081000000000174e+01
6.423227099999999723e+01,2.773085100000000125e+01
6.423230900000000076e+01,2.773093199999999925e+01
6.423236500000000149e+01,2.773096100000000064e+01
6.423239300000000185e+01,2.773097299999999876e+01
6.423243499999999528e+01,2.773101300000000080e+01
6.423246399999999312e+01,2.773104400000000069e+01
6.423250500000000329e+01,2.773112300000000019e+01
6.423254699999999673e+01,2.773116200000000120e+01
6.423258300000000531e+01,2.773123999999999967e+01
6.423258400000000279e+01,2.773133599999999888e+01
6.423260299999999745e+01,2.773142999999999958e+01
6.423265200000000164e+01,2.773143500000000117e+01
6.423271900000000301e+01,2.773140799999999828e+01
6.423275099999999327e+01,2.773138900000000007e+01
6.423279899999999998e+01,2.773139600000000016e+01
6.423284700000000669e+01,2.773142299999999949e+01
6.423289200000000676e+01,2.773147600000000068e+01
6.423289300000000424e+01,2.773163299999999865e+01
6.423286699999999882e+01,2.773175300000000121e+01
6.423283499999999435e+01,2.773186799999999863e+01
6.423282000000000380e+01,2.773200200000000137e+01
6.423281400000000474e+01,2.773215499999999878e+01
