6.423186300000000415e+01,2.772935000000000016e+01
6.423199599999999521e+01,2.772922700000000162e+01
6.423135299999999859e+01,2.773016399999999848e+01
6.423148700000000133e+01,2.772989700000000113e+01
6.423172200000000487e+01,2.772950499999999963e+01
6.423183500000000379e+01,2.772969799999999907e+01
6.423174600000000112e+01,2.772951400000000177e+01
6.423166000000000508e+01,2.772964100000000087e+01
6.423167100000000573e+01,2.772986500000000021e+01
6.423170600000000263e+01,2.773009100000000160e+01
6.423180899999999838e+01,2.773027099999999834e+01
6.423188899999999535e+01,2.773043399999999892e+01
6.423199599999999521e+01,2.773055099999999840e+01
6.423209500000000105e+01,2.773063900000000004e+01
6.423218799999999362e+01,2.773074599999999990e+01
6.423229600000000517e+01,2.773083899999999957e+01
6.423239900000000091e+01,2.773094299999999990e+01
6.423248900000000106e+01,2.773104299999999967e+01
6.423257599999999456e+01,2.773116999999999877e+01
6.423267500000000041e+01,2.773131000000000057e+01
6.423276799999999298e+01,2.773139700000000119e+01
6.423287999999999442e+01,2.773140599999999978e+01
6.423297100000000626e+01,2.773129700000000142e+01
6.423301200000000222e+01,2.773108600000000123e+01
6.423307499999999948e+01,2.773093300000000028e+01
6.423317000000000121e+01,2.773086599999999891e+01
6.423320800000000474e+01,2.773061500000000024e+01
6.423323200000000099e+01,2.773038499999999829e+01
6.423329900000000237e+01,2.773019400000000090e+01
6.423338300000000345e+01,2.773008600000000001e+01
6.423345000000000482e+01,2.772986999999999824e+01
6.423347200000000612e+01,2.772964100000000087e+01
6.423347599999999602e+01,2.772939399999999921e+01
6.423348199999999508e+01,2.772915899999999922e+01
6.423350499999999386e+01,2.772890400000000000e+01
6.423350899999999797e+01,2.772869000000000028e+01
6.423354399999999487e+01,2.772847000000000151e+01
6.423348400000000424e+01,2.772828099999999907e+01
6.423344899999999313e+01,2.772806699999999935e+01
6.423340899999999465e+01,2.772784000000000049e+01
6.423333700000000590e+01,2.772764899999999955e+01
6.423332000000000619e+01,2.772744600000000048e+01
6.423331600000000208e+01,2.772722299999999862e+01
6.423331199999999797e+01,2.772694800000000015e+01
6.423330900000000554e+01,2.772673199999999838e+01
6.423331000000000301e+01,2.772648900000000083e+01
6.423329900000000237e+01,2.772626999999999953e+01
6.423329300000000330e+01,2.772602399999999889e+01
6.423329999999999984e+01,2.772581299999999871e+01
6.423332399999999609e+01,2.772557400000000172e+01
6.423333900000000085e+01,2.772534100000000024e+01
6.423336999999999364e+01,2.772509900000000016e+01
6.423343199999999342e+01,2.772492199999999940e+01
6.423348799999999414e+01,2.772475199999999873e+01
6.423356099999999458e+01,2.772453300000000098e+01
6.423360300000000223e+01,2.772432699999999883e+01
6.423367500000000518e+01,2.772415099999999910e+01
6.423378599999999494e+01,2.772406399999999849e+01
6.423385199999999884e+01,2.772383699999999962e+01
6.423392499999999927e+01,2.772363599999999906e+01
6.423398699999999906e+01,2.772345599999999877e+01
6.423405300000000295e+01,2.772323400000000149e+01
6.423412100000000180e+01,2.772304099999999849e+01
6.423415599999999870e+01,2.772284000000000148e+01
6.423421600000000353e+01,2.772260899999999850e+01
6.423427800000000332e+01,2.772244099999999989e+01
6.423438600000000065e+01,2.772238600000000019e+01
6.423445399999999950e+01,2.772217099999999945e+01
6.423449200000000303e+01,2.772193499999999844e+01
6.423457799999999907e+01,2.772182000000000102e+01
6.423466899999999669e+01,2.772171099999999910e+01
6.423475500000000693e+01,2.772158599999999851e+01
6.423484500000000708e+01,2.772147000000000006e+01
6.423493399999999554e+01,2.772137800000000141e+01
6.423501799999999662e+01,2.772146299999999997e+01
6.423511700000000246e+01,2.772155800000000170e+01
6.423521599999999410e+01,2.772164799999999829e+01
6.423531599999999742e+01,2.772168800000000033e+01
6.423541600000000074e+01,2.772171000000000163e+01
6.423552599999999302e+01,2.772178800000000010e+01
6.423562599999999634e+01,2.772174700000000058e+01
6.423571300000000406e+01,2.772163000000000110e+01
6.423579399999999850e+01,2.772154199999999946e+01
6.423587100000000305e+01,2.772142099999999942e+01
6.423597999999999786e+01,2.772131200000000106e+01
6.423607699999999454e+01,2.772128100000000117e+01
6.423615499999999656e+01,2.772113299999999825e+01
6.423622399999999288e+01,2.772096600000000066e+01
6.423632700000000284e+01,2.772088000000000108e+01
6.423641700000000299e+01,2.772078399999999831e+01
6.423651399999999967e+01,2.772066099999999977e+01
6.423661099999999635e+01,2.772056500000000057e+01
6.423669499999999744e+01,2.772045500000000118e+01
6.423678400000000011e+01,2.772039699999999840e+01
6.423689500000000407e+01,2.772038099999999972e+01
6.423698699999999917e+01,2.772041700000000120e+01
6.423707799999999679e+01,2.772041199999999961e+01
6.423717299999999852e+01,2.772047299999999836e+01
6.423727499999999679e+01,2.772056500000000057e+01
6.423738199999999665e+01,2.772067399999999893e+01
6.423747199999999680e+01,2.772073299999999918e+01
6.423756099999999947e+01,2.772077399999999869e+01
6.423766899999999680e+01,2.772084299999999857e+01
6.423776800000000264e+01,2.772094600000000142e+01
6.423786400000000185e+01,2.772105900000000034e+01
6.423794599999999377e+01,2.772117499999999879e+01
6.423803100000000654e+01,2.772137100000000132e+01
6.423811299999999846e+01,2.772150900000000107e+01
6.423820299999999861e+01,2.772163000000000110e+01
6.423828199999999811e+01,2.772173499999999891e+01
6.423837699999999984e+01,2.772180699999999831e+01
6.423846899999999494e+01,2.772175599999999918e+01
6.423856100000000424e+01,2.772167100000000062e+01
6.423865100000000439e+01,2.772155700000000067e+01
6.423874800000000107e+01,2.772148400000000024e+01
6.423887799999999970e+01,2.772136400000000123e+01
6.423897700000000555e+01,2.772135899999999964e+01
6.423900999999999328e+01,2.772135600000000011e+01
6.423900999999999328e+01,2.772135600000000011e+01
6.424010300000000484e+01,2.772097199999999972e+01
6.424022499999999525e+01,2.772107600000000005e+01
6.424033599999999922e+01,2.772123600000000110e+01
6.424040100000000564e+01,2.772146899999999903e+01
6.424044399999999655e+01,2.772169799999999995e+01
6.424047299999999439e+01,2.772193899999999900e+01
6.424047799999999597e+01,2.772219600000000028e+01
6.424049999999999727e+01,2.772243100000000027e+01
6.424048799999999915e+01,2.772264799999999951e+01
6.424047600000000102e+01,2.772289999999999921e+01
6.424045399999999972e+01,2.772313300000000069e+01
6.424040100000000564e+01,2.772335400000000050e+01
6.424035200000000145e+01,2.772357300000000180e+01
6.424033599999999922e+01,2.772385600000000139e+01
6.424035399999999640e+01,2.772408000000000072e+01
6.424042300000000694e+01,2.772428299999999979e+01
6.424050200000000643e+01,2.772447299999999970e+01
6.424057899999999677e+01,2.772463000000000122e+01
6.424065699999999879e+01,2.772477400000000003e+01
6.424073300000000586e+01,2.772498300000000171e+01
6.424080299999999966e+01,2.772515200000000135e+01
6.424086800000000608e+01,2.772532899999999856e+01
6.424093899999999735e+01,2.772547399999999840e+01
6.424099400000000060e+01,2.772569700000000026e+01
6.424101600000000190e+01,2.772596400000000116e+01
6.424100400000000377e+01,2.772616999999999976e+01
6.424102299999999843e+01,2.772642499999999899e+01
6.424107100000000514e+01,2.772663199999999861e+01
6.424111999999999512e+01,2.772684999999999889e+01
6.424117599999999584e+01,2.772708199999999934e+01
6.424119399999999303e+01,2.772729400000000055e+01
6.424123099999999909e+01,2.772753499999999960e+01
6.424131599999999764e+01,2.772769500000000065e+01
6.424139300000000219e+01,2.772788900000000112e+01
6.424147000000000673e+01,2.772808399999999907e+01
6.424153200000000652e+01,2.772823599999999900e+01
6.424163099999999815e+01,2.772839099999999846e+01
6.424170700000000522e+01,2.772858300000000042e+01
6.424175700000000688e+01,2.772876199999999969e+01
6.424180599999999686e+01,2.772897599999999940e+01
6.424186400000000674e+01,2.772917500000000146e+01
6.424192399999999736e+01,2.772939500000000024e+01
6.424200199999999938e+01,2.772954999999999970e+01
