6.423173300000000552e+01,2.772946900000000170e+01
6.423173300000000552e+01,2.772946900000000170e+01
6.423168400000000133e+01,2.772952899999999943e+01
6.423166399999999499e+01,2.772963299999999975e+01
6.423166399999999499e+01,2.772975900000000138e+01
6.423167800000000227e+01,2.772985900000000115e+01
6.423168699999999376e+01,2.772996399999999895e+01
6.423171499999999412e+01,2.773005399999999909e+01
6.423173800000000710e+01,2.773014900000000083e+01
6.423177499999999895e+01,2.773023600000000144e+01
6.423181599999999492e+01,2.773030999999999935e+01
6.423183799999999621e+01,2.773035700000000148e+01
6.423188299999999629e+01,2.773042699999999883e+01
6.423193200000000047e+01,2.773047899999999899e+01
6.423196400000000494e+01,2.773055300000000045e+01
6.423198700000000372e+01,2.773060600000000164e+01
6.423202899999999715e+01,2.773065100000000172e+01
6.423205500000000256e+01,2.773067800000000105e+01
6.423210199999999759e+01,2.773068899999999815e+01
6.423215399999999420e+01,2.773075100000000148e+01
6.423219400000000689e+01,2.773081200000000024e+01
6.423222099999999557e+01,2.773085800000000134e+01
6.423226499999999817e+01,2.773091099999999898e+01
6.423228600000000199e+01,2.773094000000000037e+01
6.423232299999999384e+01,2.773098200000000091e+01
6.423238299999999867e+01,2.773105800000000087e+01
6.423241500000000315e+01,2.773110499999999945e+01
6.423245000000000005e+01,2.773115900000000167e+01
6.423249699999999507e+01,2.773117900000000091e+01
6.423253900000000272e+01,2.773122299999999996e+01
6.423256499999999392e+01,2.773124400000000023e+01
6.423260700000000156e+01,2.773130799999999851e+01
6.423265600000000575e+01,2.773135299999999859e+01
6.423270300000000077e+01,2.773140300000000025e+01
6.423275900000000149e+01,2.773142100000000099e+01
6.423279700000000503e+01,2.773143699999999967e+01
6.423284400000000005e+01,2.773148000000000124e+01
6.423291199999999890e+01,2.773148399999999825e+01
6.423296299999999803e+01,2.773151100000000113e+01
6.423298599999999681e+01,2.773152699999999982e+01
6.423303400000000352e+01,2.773150899999999908e+01
6.423308199999999601e+01,2.773154399999999953e+01
6.423312900000000525e+01,2.773152899999999832e+01
6.423320300000000316e+01,2.773157899999999998e+01
6.423323800000000006e+01,2.773156399999999877e+01
6.423329599999999573e+01,2.773157199999999989e+01
6.423333300000000179e+01,2.773157499999999942e+01
6.423337999999999681e+01,2.773162999999999911e+01
6.423342499999999688e+01,2.773165900000000050e+01
6.423347499999999854e+01,2.773164099999999976e+01
6.423353899999999328e+01,2.773160299999999978e+01
6.423358699999999999e+01,2.773158199999999951e+01
6.423363600000000417e+01,2.773155900000000074e+01
6.423369099999999321e+01,2.773156499999999980e+01
6.423373499999999581e+01,2.773149599999999992e+01
