6.423199999999999932e+01,2.772951000000000121e+01
6.423199999999999932e+01,2.772951000000000121e+01
6.423209699999999600e+01,2.772942400000000163e+01
6.423213499999999954e+01,2.772964699999999993e+01
6.423213300000000459e+01,2.772991999999999990e+01
6.423211999999999477e+01,2.773013900000000120e+01
6.423208099999999376e+01,2.773036499999999904e+01
6.423197000000000401e+01,2.773045000000000115e+01
6.423187900000000639e+01,2.773034900000000036e+01
6.423179199999999867e+01,2.773022900000000135e+01
6.423171700000000328e+01,2.773007499999999936e+01
6.423168800000000545e+01,2.772987699999999833e+01
6.423173800000000710e+01,2.772968499999999992e+01
6.423183000000000220e+01,2.772967399999999927e+01
6.423179199999999867e+01,2.772947200000000123e+01
6.423171399999999664e+01,2.772964999999999947e+01
6.423172099999999318e+01,2.772986900000000077e+01
6.423178299999999297e+01,2.773002699999999976e+01
6.423185599999999340e+01,2.773019400000000090e+01
6.423193799999999953e+01,2.773033099999999962e+01
6.423197700000000054e+01,2.773055700000000101e+01
6.423191099999999665e+01,2.773072499999999962e+01
6.423187000000000069e+01,2.773091700000000159e+01
6.423180700000000343e+01,2.773114899999999849e+01
6.423176200000000335e+01,2.773133899999999841e+01
6.423171499999999412e+01,2.773152299999999926e+01
6.423166600000000415e+01,2.773172200000000132e+01
6.423159699999999361e+01,2.773187700000000078e+01
6.423156000000000176e+01,2.773209100000000049e+01
6.423151900000000580e+01,2.773229200000000105e+01
6.423142300000000660e+01,2.773238800000000026e+01
6.423133199999999476e+01,2.773251099999999880e+01
6.423124099999999714e+01,2.773267200000000088e+01
6.423113399999999729e+01,2.773273199999999861e+01
6.423104499999999462e+01,2.773282599999999931e+01
6.423097500000000082e+01,2.773295699999999897e+01
6.423088199999999404e+01,2.773302299999999931e+01
6.423079599999999800e+01,2.773310800000000143e+01
6.423070199999999375e+01,2.773311400000000049e+01
6.423060399999999959e+01,2.773308300000000060e+01
6.423049500000000478e+01,2.773307799999999901e+01
6.423040100000000052e+01,2.773305799999999977e+01
6.423030400000000384e+01,2.773314200000000085e+01
6.423021199999999453e+01,2.773319800000000157e+01
6.423011800000000449e+01,2.773322699999999941e+01
6.423005799999999965e+01,2.773300700000000063e+01
6.423007599999999684e+01,2.773274699999999982e+01
6.423010700000000384e+01,2.773247699999999938e+01
6.423012500000000102e+01,2.773226400000000069e+01
6.423018399999999417e+01,2.773203699999999827e+01
6.423024499999999648e+01,2.773181500000000099e+01
6.423028600000000665e+01,2.773162699999999958e+01
6.423029800000000478e+01,2.773141199999999884e+01
6.423031799999999691e+01,2.773118900000000053e+01
6.423037100000000521e+01,2.773101000000000127e+01
6.423041700000000276e+01,2.773080300000000165e+01
6.423045999999999367e+01,2.773059200000000146e+01
6.423049500000000478e+01,2.773037000000000063e+01
6.423055999999999699e+01,2.773015900000000045e+01
6.423061099999999612e+01,2.772991899999999887e+01
6.423064999999999714e+01,2.772968499999999992e+01
6.423070300000000543e+01,2.772945599999999899e+01
6.423077700000000334e+01,2.772925000000000040e+01
6.423085299999999620e+01,2.772907100000000113e+01
6.423091100000000608e+01,2.772887899999999917e+01
6.423098199999999736e+01,2.772867400000000160e+01
6.423102299999999332e+01,2.772843800000000059e+01
6.423105200000000536e+01,2.772822199999999881e+01
6.423111099999999851e+01,2.772800900000000013e+01
6.423114900000000205e+01,2.772781000000000162e+01
6.423119099999999548e+01,2.772758999999999929e+01
6.423124400000000378e+01,2.772735300000000080e+01
6.423130100000000198e+01,2.772712599999999838e+01
6.423133099999999729e+01,2.772689599999999999e+01
6.423136800000000335e+01,2.772666399999999953e+01
6.423140200000000277e+01,2.772644100000000122e+01
6.423147199999999657e+01,2.772626400000000046e+01
6.423155400000000270e+01,2.772609200000000129e+01
6.423163700000000631e+01,2.772618699999999947e+01
6.423162100000000407e+01,2.772643000000000058e+01
6.423165699999999845e+01,2.772666699999999906e+01
6.423171100000000422e+01,2.772683200000000170e+01
6.423173400000000299e+01,2.772705099999999945e+01
6.423173199999999383e+01,2.772728499999999840e+01
6.423172599999999477e+01,2.772749900000000167e+01
6.423170600000000263e+01,2.772774799999999829e+01
6.423170199999999852e+01,2.772801199999999966e+01
6.423168900000000292e+01,2.772822100000000134e+01
6.423166999999999405e+01,2.772847099999999898e+01
6.423165799999999592e+01,2.772872200000000120e+01
6.423164900000000443e+01,2.772893399999999886e+01
6.423164300000000537e+01,2.772914799999999858e+01
6.423167599999999311e+01,2.772935700000000026e+01
6.423175000000000523e+01,2.772948500000000038e+01
6.423177200000000653e+01,2.772948399999999936e+01
6.423177200000000653e+01,2.772948399999999936e+01
